-0.104830 	 -7.043620 	 0.544704 
-0.109830 	 -7.046650 	 0.546367 
-0.114830 	 -7.049690 	 0.547999 
-0.119830 	 -7.052742 	 0.549601 
-0.124830 	 -7.055805 	 0.551173 
-0.129830 	 -7.058878 	 0.552715 
-0.134830 	 -7.061963 	 0.554229 
-0.139830 	 -7.065057 	 0.555715 
-0.144830 	 -7.068162 	 0.557174 
-0.149830 	 -7.071277 	 0.558607 
-0.154830 	 -7.074402 	 0.560014 
-0.159830 	 -7.077537 	 0.561396 
-0.164830 	 -7.080682 	 0.562753 
-0.169830 	 -7.083836 	 0.564086 
-0.174830 	 -7.086999 	 0.565396 
-0.179830 	 -7.090171 	 0.566683 
-0.184830 	 -7.093353 	 0.567947 
-0.189830 	 -7.096543 	 0.569190 
-0.194830 	 -7.099742 	 0.570411 
-0.199830 	 -7.102950 	 0.571611 
-0.204830 	 -7.106166 	 0.572791 
-0.209830 	 -7.109391 	 0.573951 
-0.214830 	 -7.112624 	 0.575091 
-0.219830 	 -7.115865 	 0.576212 
-0.224830 	 -7.119113 	 0.577315 
-0.229830 	 -7.122370 	 0.578399 
-0.234830 	 -7.125635 	 0.579465 
-0.239830 	 -7.128907 	 0.580513 
-0.244830 	 -7.132186 	 0.581544 
-0.249830 	 -7.135473 	 0.582558 
-0.254830 	 -7.138767 	 0.583556 
-0.259830 	 -7.142068 	 0.584538 
-0.264830 	 -7.145377 	 0.585503 
-0.269830 	 -7.148692 	 0.586453 
-0.274830 	 -7.152014 	 0.587388 
-0.279830 	 -7.155343 	 0.588308 
-0.284830 	 -7.158679 	 0.589212 
-0.289830 	 -7.162021 	 0.590103 
-0.294830 	 -7.165369 	 0.590979 
-0.299830 	 -7.168724 	 0.591842 
-0.304830 	 -7.172085 	 0.592690 
-0.309830 	 -7.175453 	 0.593525 
-0.314830 	 -7.178826 	 0.594347 
-0.319830 	 -7.182205 	 0.595156 
-0.324830 	 -7.185591 	 0.595953 
-0.329830 	 -7.188982 	 0.596736 
-0.334830 	 -7.192378 	 0.597508 
-0.339830 	 -7.195781 	 0.598267 
-0.344830 	 -7.199189 	 0.599014 
-0.349830 	 -7.202602 	 0.599750 
-0.354830 	 -7.206021 	 0.600473 
-0.359830 	 -7.209445 	 0.601186 
-0.364830 	 -7.212875 	 0.601887 
-0.369830 	 -7.216309 	 0.612694 
-0.374723 	 -7.219749 	 0.635068 
-0.379398 	 -7.223194 	 0.658347 
-0.383858 	 -7.226643 	 0.682389 
-0.388109 	 -7.230098 	 0.707196 
-0.392156 	 -7.233557 	 0.732765 
-0.396005 	 -7.237021 	 0.759089 
-0.399661 	 -7.240489 	 0.786156 
-0.403129 	 -7.243962 	 0.813948 
-0.406414 	 -7.247440 	 0.842441 
-0.409520 	 -7.250922 	 0.871608 
-0.412452 	 -7.254409 	 0.901412 
-0.415214 	 -7.257899 	 0.931812 
-0.417810 	 -7.261394 	 0.962759 
-0.420246 	 -7.264894 	 0.994200 
-0.422524 	 -7.268397 	 1.026076 
-0.424649 	 -7.271904 	 1.058321 
-0.426624 	 -7.275416 	 1.090866 
-0.428454 	 -7.278931 	 1.123637 
-0.430142 	 -7.282450 	 1.156559 
-0.431691 	 -7.285973 	 1.189554 
-0.433104 	 -7.289499 	 1.222542 
-0.434386 	 -7.293029 	 1.255445 
-0.435539 	 -7.296563 	 1.288186 
-0.436566 	 -7.300101 	 1.320690 
-0.437471 	 -7.303642 	 1.352886 
-0.438255 	 -7.307186 	 1.384707 
-0.438923 	 -7.310734 	 1.416090 
-0.439477 	 -7.314285 	 1.446978 
-0.439919 	 -7.317839 	 1.477321 
-0.440253 	 -7.321397 	 1.507073 
-0.440480 	 -7.324957 	 1.536197 
-0.440604 	 -7.328521 	 1.564661 
-0.440625 	 -7.332088 	 1.592437 
-0.440548 	 -7.335658 	 1.619505 
-0.440374 	 -7.339230 	 1.645852 
-0.440105 	 -7.342806 	 1.671467 
-0.439744 	 -7.346384 	 1.696345 
-0.439292 	 -7.349965 	 1.720486 
-0.438751 	 -7.353549 	 1.743893 
-0.438124 	 -7.357136 	 1.766572 
-0.437412 	 -7.360725 	 1.788532 
-0.436618 	 -7.364317 	 1.809786 
-0.435742 	 -7.367911 	 1.830347 
-0.434787 	 -7.371508 	 1.850231 
-0.433754 	 -7.375107 	 1.869454 
-0.432645 	 -7.378708 	 1.888034 
-0.431462 	 -7.382312 	 1.905991 
-0.430206 	 -7.385918 	 1.923344 
-0.428879 	 -7.389526 	 1.940111 
-0.427481 	 -7.393136 	 1.956314 
-0.426015 	 -7.396749 	 1.971971 
-0.424482 	 -7.400363 	 1.987103 
-0.422883 	 -7.403980 	 2.001728 
-0.421219 	 -7.407598 	 2.015867 
-0.419492 	 -7.411219 	 2.029537 
-0.417703 	 -7.414841 	 2.042757 
-0.415854 	 -7.418465 	 2.055545 
-0.413944 	 -7.422091 	 2.067919 
-0.411976 	 -7.425718 	 2.079894 
-0.409950 	 -7.429347 	 2.091487 
-0.407868 	 -7.432978 	 2.102714 
-0.405730 	 -7.436611 	 2.113590 
-0.403538 	 -7.440245 	 2.124130 
-0.401293 	 -7.443880 	 2.134346 
-0.398994 	 -7.447517 	 2.144253 
-0.396645 	 -7.451155 	 2.153863 
-0.394244 	 -7.454795 	 2.163189 
-0.391794 	 -7.458435 	 2.172243 
-0.389294 	 -7.462078 	 2.181035 
-0.386747 	 -7.465721 	 2.189577 
-0.384152 	 -7.469365 	 2.197879 
-0.381510 	 -7.473011 	 2.205950 
-0.378822 	 -7.476658 	 2.213801 
-0.376089 	 -7.480305 	 2.221439 
-0.373312 	 -7.483954 	 2.228875 
-0.370490 	 -7.487603 	 2.236115 
-0.367626 	 -7.491254 	 2.243169 
-0.364719 	 -7.494905 	 2.250043 
-0.361770 	 -7.498557 	 2.256744 
-0.358780 	 -7.502210 	 2.263280 
-0.355750 	 -7.505864 	 2.269657 
-0.352679 	 -7.509518 	 2.275881 
-0.349568 	 -7.513173 	 2.281958 
-0.346419 	 -7.516828 	 2.287895 
-0.343231 	 -7.520484 	 2.293696 
-0.340005 	 -7.524141 	 2.299366 
-0.336742 	 -7.527798 	 2.304911 
-0.333442 	 -7.531455 	 2.310336 
-0.330105 	 -7.535113 	 2.315645 
-0.326733 	 -7.538771 	 2.320842 
-0.323324 	 -7.542429 	 2.325932 
-0.319881 	 -7.546087 	 2.330918 
-0.316403 	 -7.549746 	 2.335805 
-0.312890 	 -7.553405 	 2.340596 
-0.309343 	 -7.557064 	 2.345295 
-0.305763 	 -7.560723 	 2.349904 
-0.302150 	 -7.564382 	 2.354428 
-0.298504 	 -7.568041 	 2.358869 
-0.294826 	 -7.571700 	 2.363231 
-0.291115 	 -7.575358 	 2.367515 
-0.287373 	 -7.579017 	 2.371726 
-0.283599 	 -7.582675 	 2.375864 
-0.279794 	 -7.586334 	 2.379934 
-0.275958 	 -7.589991 	 2.383937 
-0.272092 	 -7.593649 	 2.387876 
-0.268195 	 -7.597306 	 2.391752 
-0.264269 	 -7.600963 	 2.395569 
-0.260312 	 -7.604619 	 2.399327 
-0.256327 	 -7.608275 	 2.403030 
-0.252312 	 -7.611930 	 2.406678 
-0.248268 	 -7.615585 	 2.410274 
-0.244196 	 -7.619239 	 2.413819 
-0.240095 	 -7.622893 	 2.417316 
-0.235966 	 -7.626545 	 2.420765 
-0.231809 	 -7.630197 	 2.424168 
-0.227625 	 -7.633848 	 2.427526 
-0.223413 	 -7.637499 	 2.430842 
-0.219173 	 -7.641148 	 2.434116 
-0.214907 	 -7.644797 	 2.437350 
-0.210613 	 -7.648444 	 2.440545 
-0.206293 	 -7.652091 	 2.443703 
-0.201946 	 -7.655736 	 2.446823 
-0.197573 	 -7.659381 	 2.449908 
-0.193174 	 -7.663024 	 2.452959 
-0.188749 	 -7.666667 	 2.455977 
-0.184297 	 -7.670307 	 2.458962 
-0.179821 	 -7.673947 	 2.461916 
-0.175318 	 -7.677586 	 2.464839 
-0.170791 	 -7.681223 	 2.467733 
-0.166238 	 -7.684859 	 2.470598 
-0.161660 	 -7.688493 	 2.473435 
-0.157057 	 -7.692126 	 2.476246 
-0.152429 	 -7.695757 	 2.479030 
-0.147777 	 -7.699387 	 2.481788 
-0.143100 	 -7.703015 	 2.484522 
-0.138399 	 -7.706642 	 2.487232 
-0.133673 	 -7.710267 	 2.489919 
-0.128923 	 -7.713890 	 2.492582 
-0.124150 	 -7.717512 	 2.495224 
-0.119352 	 -7.721132 	 2.497844 
-0.114530 	 -7.724750 	 2.500444 
-0.109685 	 -7.728366 	 2.503023 
-0.104816 	 -7.731980 	 2.505582 
-0.099924 	 -7.735592 	 2.508122 
-0.095008 	 -7.739203 	 2.510643 
-0.090069 	 -7.742811 	 2.513122 
-0.085108 	 -7.746417 	 2.515453 
-0.080124 	 -7.750021 	 2.517177 
-0.075126 	 -7.753623 	 2.517601 
-0.070126 	 -7.757223 	 2.517894 
-0.065126 	 -7.760820 	 2.518193 
-0.060126 	 -7.764416 	 2.518497 
-0.055126 	 -7.768009 	 2.518807 
-0.050126 	 -7.771599 	 2.519122 
-0.045126 	 -7.775187 	 2.519443 
-0.040126 	 -7.778773 	 2.519769 
-0.035126 	 -7.782357 	 2.520101 
-0.030126 	 -7.785937 	 2.520438 
-0.025126 	 -7.789516 	 2.520781 
-0.020126 	 -7.793091 	 2.521129 
-0.015126 	 -7.796664 	 2.521483 
-0.010126 	 -7.800235 	 2.521842 
-0.005126 	 -7.803802 	 2.522206 
-0.000126 	 -7.807367 	 2.522577 
0.004874 	 -7.810929 	 2.522952 
0.009874 	 -7.814489 	 2.523334 
0.014874 	 -7.818045 	 2.523720 
0.019874 	 -7.821599 	 2.524113 
0.024874 	 -7.825149 	 2.524510 
0.029874 	 -7.828697 	 2.524914 
0.034874 	 -7.832241 	 2.525323 
0.039874 	 -7.835783 	 2.525737 
0.044874 	 -7.839321 	 2.526157 
0.049874 	 -7.842856 	 2.526583 
0.054874 	 -7.846388 	 2.527014 
0.059874 	 -7.849917 	 2.527451 
0.064874 	 -7.853443 	 2.527894 
0.069874 	 -7.856965 	 2.528342 
0.074874 	 -7.860484 	 2.528795 
0.079874 	 -7.863999 	 2.529255 
0.084874 	 -7.867511 	 2.529720 
0.089874 	 -7.871020 	 2.530190 
0.094874 	 -7.874525 	 2.530666 
0.099874 	 -7.878026 	 2.531148 
0.104874 	 -7.881524 	 2.531635 
0.109874 	 -7.885018 	 2.532129 
0.114874 	 -7.888509 	 2.532627 
0.119874 	 -7.891996 	 2.533132 
0.124874 	 -7.895479 	 2.533642 
0.129874 	 -7.898958 	 2.534158 
0.134874 	 -7.902434 	 2.534680 
0.139874 	 -7.905906 	 2.535008 
0.144872 	 -7.909373 	 2.534785 
0.149862 	 -7.912837 	 2.534520 
0.154843 	 -7.916297 	 2.534272 
0.159816 	 -7.919753 	 2.534043 
0.164781 	 -7.923205 	 2.533831 
0.169737 	 -7.926652 	 2.533637 
0.174686 	 -7.930096 	 2.533460 
0.179626 	 -7.933535 	 2.533301 
0.184559 	 -7.936970 	 2.533158 
0.189484 	 -7.940401 	 2.533033 
0.194402 	 -7.943828 	 2.532925 
0.199312 	 -7.947250 	 2.532833 
0.204215 	 -7.950668 	 2.532758 
0.209111 	 -7.954081 	 2.532700 
0.214000 	 -7.957490 	 2.532657 
0.218882 	 -7.960894 	 2.532631 
0.223757 	 -7.964294 	 2.532621 
0.228626 	 -7.967690 	 2.532627 
0.233488 	 -7.971080 	 2.532649 
0.238344 	 -7.974466 	 2.532687 
0.243193 	 -7.977848 	 2.532740 
0.248036 	 -7.981224 	 2.532809 
0.252873 	 -7.984596 	 2.532893 
0.257704 	 -7.987963 	 2.532993 
0.262529 	 -7.991326 	 2.533108 
0.267348 	 -7.994683 	 2.533237 
0.272162 	 -7.998035 	 2.533382 
0.276969 	 -8.001383 	 2.533542 
0.281772 	 -8.004725 	 2.533717 
0.286568 	 -8.008063 	 2.533906 
0.291360 	 -8.011395 	 2.534110 
0.296146 	 -8.014722 	 2.534329 
0.300927 	 -8.018044 	 2.534562 
0.305703 	 -8.021361 	 2.534810 
0.310473 	 -8.024673 	 2.535072 
0.315239 	 -8.027979 	 2.535348 
0.320000 	 -8.031280 	 2.535638 
0.324756 	 -8.034576 	 2.535942 
0.329508 	 -8.037866 	 2.536260 
0.334255 	 -8.041151 	 2.536592 
0.338997 	 -8.044430 	 2.536938 
0.343735 	 -8.047704 	 2.537298 
0.348469 	 -8.050972 	 2.537672 
0.353198 	 -8.054235 	 2.538059 
0.357923 	 -8.057492 	 2.538459 
0.362644 	 -8.060744 	 2.538873 
0.367361 	 -8.063989 	 2.539301 
0.372073 	 -8.067229 	 2.539741 
0.376782 	 -8.070464 	 2.540195 
0.381487 	 -8.073692 	 2.540663 
0.386188 	 -8.076915 	 2.541143 
0.390885 	 -8.080131 	 2.541636 
0.395579 	 -8.083342 	 2.542143 
0.400269 	 -8.086547 	 2.542662 
0.404955 	 -8.089746 	 2.543195 
0.409638 	 -8.092938 	 2.543740 
0.414318 	 -8.096125 	 2.544298 
0.418994 	 -8.099306 	 2.544868 
0.423666 	 -8.102480 	 2.545451 
0.428336 	 -8.105648 	 2.546047 
0.433002 	 -8.108810 	 2.546655 
0.437665 	 -8.111966 	 2.547276 
0.442325 	 -8.115115 	 2.547910 
0.446982 	 -8.118258 	 2.548555 
0.451636 	 -8.121395 	 2.549213 
0.456287 	 -8.124525 	 2.549883 
0.460936 	 -8.127649 	 2.550566 
0.465581 	 -8.130766 	 2.551260 
0.470223 	 -8.133877 	 2.551967 
0.474863 	 -8.136981 	 2.552686 
0.479500 	 -8.140078 	 2.553417 
0.484135 	 -8.143169 	 2.554159 
0.488767 	 -8.146253 	 2.554914 
0.493396 	 -8.149331 	 2.555681 
0.498023 	 -8.152401 	 2.556459 
0.502648 	 -8.155465 	 2.557249 
0.507270 	 -8.158522 	 2.558052 
0.511890 	 -8.161573 	 2.558865 
0.516507 	 -8.164616 	 2.559691 
0.521122 	 -8.167652 	 2.560528 
0.525735 	 -8.170681 	 2.561376 
0.530346 	 -8.173704 	 2.562236 
0.534955 	 -8.176719 	 2.563108 
0.539561 	 -8.179727 	 2.563991 
0.544166 	 -8.182728 	 2.564886 
0.548768 	 -8.185722 	 2.565792 
0.553369 	 -8.188708 	 2.566709 
0.557967 	 -8.191688 	 2.567638 
0.562564 	 -8.194660 	 2.568578 
0.567159 	 -8.197624 	 2.569529 
0.571752 	 -8.200582 	 2.570492 
0.576343 	 -8.203531 	 2.571466 
0.580932 	 -8.206474 	 2.572450 
0.585520 	 -8.209409 	 2.573446 
0.590106 	 -8.212336 	 2.574454 
0.594690 	 -8.215256 	 2.575472 
0.599273 	 -8.218169 	 2.576501 
0.603854 	 -8.221073 	 2.577541 
0.608434 	 -8.223971 	 2.578593 
0.613012 	 -8.226860 	 2.579655 
0.617588 	 -8.229742 	 2.580728 
0.622163 	 -8.232615 	 2.581812 
0.626737 	 -8.235481 	 2.582907 
0.631309 	 -8.238340 	 2.584013 
0.635880 	 -8.241190 	 2.585130 
0.640450 	 -8.244032 	 2.586258 
0.645018 	 -8.246867 	 2.587396 
0.649585 	 -8.249693 	 2.588545 
0.654151 	 -8.252512 	 2.589705 
0.658715 	 -8.255322 	 2.590876 
0.663278 	 -8.258124 	 2.592058 
0.667840 	 -8.260919 	 2.593250 
0.672401 	 -8.263704 	 2.594453 
0.676961 	 -8.266482 	 2.595666 
0.681520 	 -8.269252 	 2.596890 
0.686077 	 -8.272013 	 2.598125 
0.690634 	 -8.274766 	 2.599371 
0.695190 	 -8.277510 	 2.600627 
0.699744 	 -8.280246 	 2.601893 
0.704298 	 -8.282974 	 2.603170 
0.708850 	 -8.285693 	 2.604458 
0.713402 	 -8.288404 	 2.605756 
0.717953 	 -8.291106 	 2.607065 
0.722503 	 -8.293800 	 2.608385 
0.727052 	 -8.296485 	 2.609715 
0.731600 	 -8.299161 	 2.611055 
0.736147 	 -8.301829 	 2.612406 
0.740694 	 -8.304488 	 2.613767 
0.745240 	 -8.307138 	 2.615139 
0.749785 	 -8.309779 	 2.616521 
0.754329 	 -8.312412 	 2.617914 
0.758872 	 -8.315036 	 2.619317 
0.763415 	 -8.317650 	 2.620731 
0.767957 	 -8.320256 	 2.622155 
0.772499 	 -8.322853 	 2.623589 
0.777040 	 -8.325441 	 2.625034 
0.781580 	 -8.328020 	 2.626489 
0.786120 	 -8.330590 	 2.627955 
0.790659 	 -8.333150 	 2.629431 
0.795197 	 -8.335702 	 2.630917 
0.799735 	 -8.338244 	 2.632414 
0.804272 	 -8.340777 	 2.633921 
0.808809 	 -8.343301 	 2.635439 
0.813345 	 -8.345816 	 2.636967 
0.817881 	 -8.348321 	 2.638505 
0.822416 	 -8.350817 	 2.640054 
0.826951 	 -8.353303 	 2.641613 
0.831485 	 -8.355780 	 2.643182 
0.836019 	 -8.358248 	 2.644762 
0.840553 	 -8.360706 	 2.646352 
0.845086 	 -8.363154 	 2.647952 
0.849619 	 -8.365593 	 2.649563 
0.854151 	 -8.368023 	 2.651184 
0.858683 	 -8.370442 	 2.652816 
0.863215 	 -8.372852 	 2.654458 
0.867746 	 -8.375253 	 2.656110 
0.872277 	 -8.377643 	 2.657772 
0.876808 	 -8.380024 	 2.659445 
0.881338 	 -8.382395 	 2.661128 
0.885868 	 -8.384756 	 2.662822 
0.890398 	 -8.387107 	 2.664526 
0.894928 	 -8.389448 	 2.666240 
0.899457 	 -8.391780 	 2.667965 
0.903986 	 -8.394101 	 2.669700 
0.908515 	 -8.396412 	 2.671445 
0.913043 	 -8.398713 	 2.673201 
0.917572 	 -8.401005 	 2.674967 
0.922100 	 -8.403286 	 2.676743 
0.926628 	 -8.405556 	 2.678530 
0.931156 	 -8.407817 	 2.680327 
0.935684 	 -8.410068 	 2.682134 
0.940211 	 -8.412308 	 2.683952 
0.944739 	 -8.414538 	 2.685780 
0.949266 	 -8.416757 	 2.687619 
0.953794 	 -8.418966 	 2.689468 
0.958321 	 -8.421165 	 2.691327 
0.962848 	 -8.423353 	 2.693197 
0.967375 	 -8.425531 	 2.695077 
0.971901 	 -8.427698 	 2.696967 
0.976428 	 -8.429855 	 2.698868 
0.980955 	 -8.432001 	 2.700780 
0.985482 	 -8.434137 	 2.702701 
0.990008 	 -8.436262 	 2.704633 
0.994535 	 -8.438376 	 2.706576 
0.999061 	 -8.440479 	 2.708528 
1.003588 	 -8.442572 	 2.710492 
1.008115 	 -8.444654 	 2.712465 
1.012641 	 -8.446725 	 2.714449 
1.017168 	 -8.448786 	 2.716444 
1.021694 	 -8.450835 	 2.718449 
1.026221 	 -8.452874 	 2.720464 
1.030748 	 -8.454901 	 2.722490 
1.035274 	 -8.456918 	 2.724526 
1.039801 	 -8.458924 	 2.726573 
1.044328 	 -8.460918 	 2.728630 
1.048855 	 -8.462902 	 2.730697 
1.053382 	 -8.464874 	 2.732775 
1.057909 	 -8.466835 	 2.734863 
1.062436 	 -8.468785 	 2.736962 
1.066963 	 -8.470724 	 2.739071 
1.071491 	 -8.472652 	 2.741191 
1.076018 	 -8.474568 	 2.743321 
1.080546 	 -8.476473 	 2.745461 
1.085073 	 -8.478367 	 2.747612 
1.089601 	 -8.480249 	 2.749774 
1.094129 	 -8.482120 	 2.751945 
1.098657 	 -8.483979 	 2.754128 
1.103185 	 -8.485827 	 2.756320 
1.107714 	 -8.487664 	 2.758523 
1.112242 	 -8.489489 	 2.760737 
1.116771 	 -8.491302 	 2.762961 
1.121300 	 -8.493104 	 2.765196 
1.125829 	 -8.494894 	 2.767440 
1.130358 	 -8.496672 	 2.769696 
1.134887 	 -8.498439 	 2.771962 
1.139417 	 -8.500194 	 2.774238 
1.143947 	 -8.501937 	 2.776524 
1.148477 	 -8.503668 	 2.778821 
1.153007 	 -8.505388 	 2.781129 
1.157538 	 -8.507096 	 2.783447 
1.162068 	 -8.508791 	 2.785775 
1.166599 	 -8.510475 	 2.788114 
1.171130 	 -8.512147 	 2.790463 
1.175662 	 -8.513807 	 2.792822 
1.180193 	 -8.515455 	 2.795192 
1.184725 	 -8.517091 	 2.797573 
1.189258 	 -8.518714 	 2.799963 
1.193790 	 -8.520326 	 2.802364 
1.198323 	 -8.521925 	 2.804776 
1.202856 	 -8.523513 	 2.807197 
1.207389 	 -8.525088 	 2.809629 
1.211922 	 -8.526651 	 2.812072 
1.216456 	 -8.528201 	 2.814525 
1.220990 	 -8.529739 	 2.816988 
1.225524 	 -8.531265 	 2.819461 
1.230059 	 -8.532779 	 2.821945 
1.234594 	 -8.534280 	 2.824439 
1.239129 	 -8.535768 	 2.826943 
1.243665 	 -8.537244 	 2.829458 
1.248201 	 -8.538708 	 2.831982 
1.252737 	 -8.540159 	 2.834517 
1.257273 	 -8.541598 	 2.837063 
1.261810 	 -8.543024 	 2.839618 
1.266348 	 -8.544437 	 2.842184 
1.270885 	 -8.545838 	 2.844759 
1.275423 	 -8.547226 	 2.847345 
1.279961 	 -8.548601 	 2.849941 
1.284500 	 -8.549964 	 2.852548 
1.289039 	 -8.551313 	 2.855164 
1.293578 	 -8.552650 	 2.857790 
1.298117 	 -8.553974 	 2.860427 
1.302657 	 -8.555286 	 2.863073 
1.307198 	 -8.556584 	 2.865730 
1.311738 	 -8.557869 	 2.868396 
1.316280 	 -8.559142 	 2.871073 
1.320821 	 -8.560401 	 2.873759 
1.325363 	 -8.561648 	 2.876456 
1.329905 	 -8.562881 	 2.879162 
1.334448 	 -8.564101 	 2.881878 
1.338991 	 -8.565308 	 2.884604 
1.343534 	 -8.566502 	 2.887340 
1.348078 	 -8.567683 	 2.890086 
1.352622 	 -8.568851 	 2.892842 
1.357167 	 -8.570005 	 2.895607 
1.361712 	 -8.571146 	 2.898382 
1.366257 	 -8.572274 	 2.901166 
1.370803 	 -8.573389 	 2.903961 
1.375349 	 -8.574490 	 2.906764 
1.379896 	 -8.575577 	 2.909578 
1.384443 	 -8.576652 	 2.912401 
1.388991 	 -8.577713 	 2.915233 
1.393539 	 -8.578760 	 2.918075 
1.398087 	 -8.579794 	 2.920927 
1.402636 	 -8.580814 	 2.923788 
1.407185 	 -8.581821 	 2.926658 
1.411735 	 -8.582814 	 2.929538 
1.416285 	 -8.583794 	 2.932427 
1.420836 	 -8.584760 	 2.935325 
1.425387 	 -8.585712 	 2.938232 
1.429938 	 -8.586651 	 2.941149 
1.434490 	 -8.587576 	 2.944074 
1.439043 	 -8.588487 	 2.947009 
1.443596 	 -8.589384 	 2.949953 
1.448149 	 -8.590268 	 2.952906 
1.452703 	 -8.591137 	 2.955867 
1.457257 	 -8.591993 	 2.958838 
1.461812 	 -8.592835 	 2.961817 
1.466367 	 -8.593663 	 2.964806 
1.470923 	 -8.594476 	 2.967803 
1.475479 	 -8.595276 	 2.970808 
1.480036 	 -8.596062 	 2.973823 
1.484593 	 -8.596834 	 2.976846 
1.489151 	 -8.597592 	 2.979877 
1.493709 	 -8.598335 	 2.982917 
1.498268 	 -8.599065 	 2.985966 
1.502827 	 -8.599780 	 2.989023 
1.507387 	 -8.600481 	 2.992088 
1.511947 	 -8.601168 	 2.995161 
1.516508 	 -8.601841 	 2.998243 
1.521069 	 -8.602499 	 3.001333 
1.525631 	 -8.603143 	 3.004430 
1.530193 	 -8.603773 	 3.007536 
1.534756 	 -8.604388 	 3.010650 
1.539319 	 -8.604989 	 3.013772 
1.543883 	 -8.605576 	 3.016901 
1.548447 	 -8.606148 	 3.020039 
1.553012 	 -8.606706 	 3.023184 
1.557577 	 -8.607249 	 3.026336 
1.562143 	 -8.607777 	 3.029497 
1.566709 	 -8.608291 	 3.032664 
1.571276 	 -8.608791 	 3.035839 
1.575844 	 -8.609276 	 3.039022 
1.580412 	 -8.609746 	 3.042212 
1.584981 	 -8.610201 	 3.045409 
1.589550 	 -8.610642 	 3.048613 
1.594119 	 -8.611068 	 3.051824 
1.598690 	 -8.611480 	 3.055042 
1.603260 	 -8.611876 	 3.058267 
1.607832 	 -8.612258 	 3.061499 
1.612404 	 -8.612625 	 3.064738 
1.616976 	 -8.612977 	 3.067983 
1.621549 	 -8.613314 	 3.071235 
1.626123 	 -8.613637 	 3.074494 
1.630697 	 -8.613944 	 3.077759 
1.635272 	 -8.614236 	 3.081030 
1.639847 	 -8.614514 	 3.084307 
1.644423 	 -8.614776 	 3.087591 
1.648999 	 -8.615024 	 3.090881 
1.653576 	 -8.615256 	 3.094177 
1.658154 	 -8.615473 	 3.097479 
1.662732 	 -8.615675 	 3.100786 
1.667311 	 -8.615862 	 3.104100 
1.671890 	 -8.616034 	 3.107419 
1.676470 	 -8.616191 	 3.110743 
1.681051 	 -8.616332 	 3.114073 
1.685632 	 -8.616458 	 3.117409 
1.690213 	 -8.616569 	 3.120750 
1.694796 	 -8.616664 	 3.124096 
1.699379 	 -8.616745 	 3.127447 
1.703962 	 -8.616809 	 3.130803 
1.708546 	 -8.616859 	 3.134164 
1.713131 	 -8.616893 	 3.137530 
1.717716 	 -8.616912 	 3.140901 
1.722302 	 -8.616915 	 -3.138909 
1.726889 	 -8.616902 	 -3.135529 
1.731476 	 -8.616875 	 -3.132145 
1.736063 	 -8.616831 	 -3.128756 
1.740652 	 -8.616772 	 -3.125363 
1.745241 	 -8.616698 	 -3.121966 
1.749830 	 -8.616608 	 -3.118564 
1.754420 	 -8.616502 	 -3.115159 
1.759011 	 -8.616381 	 -3.111750 
1.763603 	 -8.616244 	 -3.108337 
1.768195 	 -8.616091 	 -3.104921 
1.772788 	 -8.615922 	 -3.101501 
1.777381 	 -8.615738 	 -3.098077 
1.781975 	 -8.615538 	 -3.094650 
1.786569 	 -8.615322 	 -3.091220 
1.791165 	 -8.615091 	 -3.087787 
1.795761 	 -8.614843 	 -3.084351 
1.800357 	 -8.614580 	 -3.080912 
1.804954 	 -8.614300 	 -3.077470 
1.809552 	 -8.614005 	 -3.074025 
1.814150 	 -8.613694 	 -3.070577 
1.818750 	 -8.613367 	 -3.067128 
1.823349 	 -8.613024 	 -3.063675 
1.827950 	 -8.612664 	 -3.060221 
1.832551 	 -8.612289 	 -3.056764 
1.837152 	 -8.611898 	 -3.053305 
1.841755 	 -8.611491 	 -3.049844 
1.846358 	 -8.611067 	 -3.046382 
1.850961 	 -8.610627 	 -3.042917 
1.855566 	 -8.610172 	 -3.039451 
1.860171 	 -8.609700 	 -3.035984 
1.864776 	 -8.609211 	 -3.032515 
1.869383 	 -8.608707 	 -3.029044 
1.873990 	 -8.608186 	 -3.025573 
1.878597 	 -8.607649 	 -3.022100 
1.883206 	 -8.607096 	 -3.018626 
1.887815 	 -8.606526 	 -3.015152 
1.892424 	 -8.605940 	 -3.011676 
1.897035 	 -8.605338 	 -3.008200 
1.901646 	 -8.604719 	 -3.004724 
1.906257 	 -8.604084 	 -3.001247 
1.910870 	 -8.603432 	 -2.997769 
1.915483 	 -8.602764 	 -2.994292 
1.920097 	 -8.602080 	 -2.990814 
1.924711 	 -8.601379 	 -2.987337 
1.929326 	 -8.600661 	 -2.983859 
1.933942 	 -8.599927 	 -2.980382 
1.938559 	 -8.599176 	 -2.976905 
1.943176 	 -8.598409 	 -2.973428 
1.947794 	 -8.597625 	 -2.969952 
1.952412 	 -8.596824 	 -2.966476 
1.957032 	 -8.596007 	 -2.963002 
1.961652 	 -8.595173 	 -2.959528 
1.966272 	 -8.594322 	 -2.956055 
1.970894 	 -8.593455 	 -2.952583 
1.975516 	 -8.592571 	 -2.949112 
1.980139 	 -8.591670 	 -2.945643 
1.984762 	 -8.590752 	 -2.942175 
1.989386 	 -8.589817 	 -2.938709 
1.994011 	 -8.588866 	 -2.935244 
1.998637 	 -8.587898 	 -2.931781 
2.003263 	 -8.586913 	 -2.928320 
2.007890 	 -8.585910 	 -2.924860 
2.012518 	 -8.584891 	 -2.921403 
