9.321790 	 -0.426613 	 -0.435701 
9.316817 	 -0.424298 	 -0.435605 
9.311847 	 -0.421985 	 -0.435510 
9.306880 	 -0.419674 	 -0.435417 
9.301916 	 -0.417365 	 -0.435325 
9.296955 	 -0.415057 	 -0.435235 
9.291998 	 -0.412752 	 -0.435146 
9.287043 	 -0.410449 	 -0.435059 
9.282091 	 -0.408148 	 -0.434974 
9.277143 	 -0.405848 	 -0.434890 
9.272198 	 -0.403551 	 -0.434808 
9.267255 	 -0.401256 	 -0.434727 
9.262316 	 -0.398962 	 -0.434648 
9.257380 	 -0.396671 	 -0.434570 
9.252448 	 -0.394381 	 -0.434494 
9.247518 	 -0.392093 	 -0.434419 
9.242592 	 -0.389807 	 -0.434346 
9.237668 	 -0.387524 	 -0.434274 
9.232748 	 -0.385242 	 -0.434204 
9.227831 	 -0.382961 	 -0.434136 
9.222917 	 -0.380683 	 -0.434069 
9.218007 	 -0.378407 	 -0.434004 
9.213099 	 -0.376132 	 -0.433940 
9.208195 	 -0.373860 	 -0.433878 
9.203294 	 -0.371589 	 -0.433817 
9.198396 	 -0.369320 	 -0.433758 
9.193502 	 -0.367053 	 -0.433701 
9.188610 	 -0.364788 	 -0.433645 
9.183722 	 -0.362524 	 -0.433541 
9.178837 	 -0.360263 	 -0.433350 
9.173955 	 -0.358004 	 -0.433073 
9.169077 	 -0.355749 	 -0.432712 
9.164202 	 -0.353497 	 -0.432270 
9.159330 	 -0.351249 	 -0.431750 
9.154461 	 -0.349006 	 -0.431152 
9.149596 	 -0.346768 	 -0.430480 
9.144734 	 -0.344535 	 -0.429734 
9.139875 	 -0.342309 	 -0.428917 
9.135020 	 -0.340088 	 -0.428031 
9.130167 	 -0.337874 	 -0.427077 
9.125318 	 -0.335668 	 -0.426056 
9.120473 	 -0.333468 	 -0.424971 
9.115630 	 -0.331277 	 -0.423823 
9.110791 	 -0.329094 	 -0.422614 
9.105956 	 -0.326919 	 -0.421344 
9.101123 	 -0.324753 	 -0.420015 
9.096294 	 -0.322597 	 -0.418629 
9.091469 	 -0.320450 	 -0.417186 
9.086646 	 -0.318312 	 -0.415689 
9.081827 	 -0.316185 	 -0.414138 
9.077012 	 -0.314068 	 -0.412534 
9.072200 	 -0.311962 	 -0.410878 
9.067391 	 -0.309867 	 -0.409172 
9.062585 	 -0.307783 	 -0.407417 
9.057783 	 -0.305711 	 -0.405613 
9.052984 	 -0.303650 	 -0.403761 
9.048189 	 -0.301601 	 -0.401863 
9.043397 	 -0.299565 	 -0.399919 
9.038608 	 -0.297541 	 -0.397931 
9.033823 	 -0.295529 	 -0.395898 
9.029041 	 -0.293531 	 -0.393823 
9.024263 	 -0.291545 	 -0.391705 
9.019488 	 -0.289573 	 -0.389545 
9.014716 	 -0.287614 	 -0.387345 
9.009948 	 -0.285669 	 -0.385105 
9.005184 	 -0.283737 	 -0.382825 
9.000422 	 -0.281820 	 -0.380506 
8.995664 	 -0.279917 	 -0.378149 
8.990910 	 -0.278028 	 -0.375755 
8.986159 	 -0.276154 	 -0.373324 
8.981412 	 -0.274294 	 -0.370857 
8.976668 	 -0.272450 	 -0.368354 
8.971927 	 -0.270620 	 -0.365816 
8.967190 	 -0.268805 	 -0.363243 
8.962456 	 -0.267006 	 -0.360637 
8.957726 	 -0.265222 	 -0.357997 
8.953000 	 -0.263454 	 -0.355324 
8.948276 	 -0.261701 	 -0.352618 
8.943557 	 -0.259964 	 -0.349880 
8.938841 	 -0.258244 	 -0.347111 
8.934128 	 -0.256539 	 -0.344311 
8.929419 	 -0.254850 	 -0.341480 
8.924713 	 -0.253178 	 -0.338618 
8.920011 	 -0.251522 	 -0.335727 
8.915312 	 -0.249882 	 -0.332806 
8.910617 	 -0.248259 	 -0.329856 
8.905926 	 -0.246653 	 -0.326878 
8.901237 	 -0.245063 	 -0.323871 
8.896553 	 -0.243491 	 -0.320836 
8.891872 	 -0.241935 	 -0.317773 
8.887194 	 -0.240397 	 -0.314683 
8.882521 	 -0.238875 	 -0.311566 
8.877850 	 -0.237371 	 -0.308423 
8.873183 	 -0.235885 	 -0.305253 
8.868520 	 -0.234415 	 -0.302057 
8.863860 	 -0.232963 	 -0.298836 
8.859204 	 -0.231529 	 -0.295589 
8.854552 	 -0.230112 	 -0.292317 
8.849903 	 -0.228713 	 -0.289020 
8.845257 	 -0.227332 	 -0.285699 
8.840616 	 -0.225968 	 -0.282353 
8.835977 	 -0.224623 	 -0.278983 
8.831343 	 -0.223295 	 -0.275590 
8.826712 	 -0.221986 	 -0.272173 
8.822084 	 -0.220694 	 -0.268733 
8.817460 	 -0.219421 	 -0.265270 
8.812840 	 -0.218165 	 -0.261784 
8.808223 	 -0.216928 	 -0.258276 
8.803610 	 -0.215710 	 -0.254745 
8.799001 	 -0.214510 	 -0.251193 
8.794395 	 -0.213328 	 -0.247618 
8.789793 	 -0.212164 	 -0.244023 
8.785194 	 -0.211019 	 -0.240405 
8.780599 	 -0.209893 	 -0.236767 
8.776008 	 -0.208785 	 -0.233108 
8.771420 	 -0.207696 	 -0.229428 
8.766836 	 -0.206625 	 -0.225728 
8.762256 	 -0.205573 	 -0.222007 
8.757679 	 -0.204540 	 -0.218266 
8.753106 	 -0.203526 	 -0.214506 
8.748536 	 -0.202530 	 -0.210726 
8.743971 	 -0.201554 	 -0.206926 
8.739408 	 -0.200596 	 -0.203107 
8.734850 	 -0.199657 	 -0.199270 
8.730295 	 -0.198737 	 -0.195413 
8.725744 	 -0.197836 	 -0.191538 
8.721197 	 -0.196955 	 -0.187644 
8.716653 	 -0.196092 	 -0.183732 
8.712113 	 -0.195248 	 -0.179803 
8.707576 	 -0.194424 	 -0.175855 
8.703043 	 -0.193618 	 -0.171889 
8.698514 	 -0.192832 	 -0.167907 
8.693989 	 -0.192065 	 -0.163907 
8.689467 	 -0.191317 	 -0.159889 
8.684949 	 -0.190588 	 -0.155855 
8.680435 	 -0.189879 	 -0.151805 
8.675924 	 -0.189189 	 -0.147737 
8.671417 	 -0.188518 	 -0.143654 
8.666914 	 -0.187867 	 -0.139554 
8.662415 	 -0.187235 	 -0.135439 
8.657919 	 -0.186622 	 -0.131308 
8.653427 	 -0.186029 	 -0.127161 
8.648938 	 -0.185455 	 -0.122999 
8.644454 	 -0.184901 	 -0.118822 
8.639973 	 -0.184366 	 -0.114630 
8.635496 	 -0.183850 	 -0.110423 
8.631022 	 -0.183354 	 -0.106201 
8.626552 	 -0.182878 	 -0.101965 
8.622086 	 -0.182421 	 -0.097715 
8.617624 	 -0.181983 	 -0.093451 
8.613166 	 -0.181566 	 -0.089174 
8.608711 	 -0.181167 	 -0.084882 
8.604260 	 -0.180789 	 -0.080578 
8.599813 	 -0.180429 	 -0.076260 
8.595369 	 -0.180090 	 -0.071929 
8.590929 	 -0.179770 	 -0.067585 
8.586493 	 -0.179470 	 -0.063229 
8.582061 	 -0.179189 	 -0.058861 
8.577633 	 -0.178928 	 -0.054480 
8.573208 	 -0.178687 	 -0.050087 
8.568787 	 -0.178465 	 -0.045683 
8.564370 	 -0.178263 	 -0.041267 
8.559956 	 -0.178081 	 -0.036840 
8.555546 	 -0.177919 	 -0.032401 
8.551141 	 -0.177776 	 -0.027952 
8.546738 	 -0.177653 	 -0.023492 
8.542340 	 -0.177549 	 -0.019021 
8.537946 	 -0.177466 	 -0.014541 
8.533555 	 -0.177402 	 -0.010050 
8.529168 	 -0.177358 	 -0.005549 
8.524785 	 -0.177333 	 -0.001039 
8.520405 	 -0.177329 	 0.003481 
8.516029 	 -0.177344 	 0.008010 
8.511658 	 -0.177379 	 0.012548 
8.507290 	 -0.177434 	 0.017095 
8.502925 	 -0.177509 	 0.021650 
8.498565 	 -0.177603 	 0.026213 
8.494208 	 -0.177717 	 0.030785 
8.489855 	 -0.177851 	 0.035365 
8.485506 	 -0.178005 	 0.039952 
8.481161 	 -0.178179 	 0.044546 
8.476820 	 -0.178372 	 0.049148 
8.472482 	 -0.178586 	 0.053756 
8.468148 	 -0.178819 	 0.058372 
8.463818 	 -0.179072 	 0.062994 
8.459492 	 -0.179345 	 0.067622 
8.455170 	 -0.179638 	 0.072256 
8.450851 	 -0.179950 	 0.076896 
8.446536 	 -0.180283 	 0.081541 
8.442225 	 -0.180635 	 0.086192 
8.437918 	 -0.181007 	 0.090848 
8.433615 	 -0.181399 	 0.095509 
8.429316 	 -0.181811 	 0.100175 
8.425020 	 -0.182243 	 0.104844 
8.420728 	 -0.182694 	 0.109518 
8.416440 	 -0.183166 	 0.114196 
8.412156 	 -0.183657 	 0.118878 
8.407876 	 -0.184168 	 0.123563 
8.403600 	 -0.184699 	 0.128251 
8.399327 	 -0.185250 	 0.132942 
8.395058 	 -0.185821 	 0.137636 
8.390794 	 -0.186412 	 0.142332 
8.386533 	 -0.187023 	 0.147031 
8.382275 	 -0.187653 	 0.151732 
8.378022 	 -0.188304 	 0.156434 
8.373772 	 -0.188974 	 0.161138 
8.369527 	 -0.189664 	 0.165843 
8.365285 	 -0.190374 	 0.170550 
8.361047 	 -0.191104 	 0.175257 
8.356813 	 -0.191854 	 0.179964 
8.352583 	 -0.192623 	 0.184673 
8.348356 	 -0.193413 	 0.189381 
8.344134 	 -0.194222 	 0.194089 
8.339915 	 -0.195051 	 0.198796 
8.335700 	 -0.195900 	 0.203503 
8.331489 	 -0.196769 	 0.208210 
8.327282 	 -0.197658 	 0.212915 
8.323079 	 -0.198567 	 0.217619 
8.318880 	 -0.199495 	 0.222321 
8.314684 	 -0.200444 	 0.227022 
8.310493 	 -0.201412 	 0.231720 
8.306305 	 -0.202400 	 0.236416 
8.302121 	 -0.203408 	 0.241110 
8.297941 	 -0.204436 	 0.245801 
8.293765 	 -0.205484 	 0.250490 
8.289593 	 -0.206551 	 0.255175 
8.285424 	 -0.207639 	 0.259857 
8.281260 	 -0.208746 	 0.264535 
8.277099 	 -0.209873 	 0.269209 
8.272943 	 -0.211020 	 0.273879 
8.268790 	 -0.212186 	 0.278545 
8.264641 	 -0.213373 	 0.283207 
8.260496 	 -0.214579 	 0.287864 
8.256354 	 -0.215805 	 0.292516 
8.252217 	 -0.217051 	 0.297163 
8.248084 	 -0.218317 	 0.301804 
8.243954 	 -0.219603 	 0.306440 
8.239828 	 -0.220908 	 0.311071 
8.235706 	 -0.222233 	 0.315695 
8.231589 	 -0.223578 	 0.320313 
8.227475 	 -0.224943 	 0.324925 
8.223364 	 -0.226328 	 0.329530 
8.219258 	 -0.227732 	 0.334128 
8.215156 	 -0.229156 	 0.338720 
8.211057 	 -0.230600 	 0.343304 
8.206963 	 -0.232064 	 0.347881 
8.202872 	 -0.233547 	 0.352450 
8.198785 	 -0.235050 	 0.357012 
8.194702 	 -0.236573 	 0.361566 
8.190623 	 -0.238116 	 0.366111 
8.186548 	 -0.239678 	 0.370649 
8.182477 	 -0.241260 	 0.375177 
8.178410 	 -0.242862 	 0.379698 
8.174346 	 -0.244484 	 0.384209 
8.170287 	 -0.246125 	 0.388711 
8.166231 	 -0.247786 	 0.393204 
8.162179 	 -0.249467 	 0.397688 
8.158131 	 -0.251167 	 0.402163 
8.154087 	 -0.252887 	 0.406627 
8.150047 	 -0.254627 	 0.411082 
8.146011 	 -0.256386 	 0.415527 
8.141979 	 -0.258165 	 0.419961 
8.137951 	 -0.259964 	 0.424386 
8.133926 	 -0.261783 	 0.428800 
8.129906 	 -0.263621 	 0.433203 
8.125889 	 -0.265478 	 0.437595 
8.121876 	 -0.267356 	 0.441977 
8.117867 	 -0.269253 	 0.446347 
8.113862 	 -0.271169 	 0.450707 
8.109861 	 -0.273106 	 0.455055 
8.105864 	 -0.275061 	 0.459391 
8.101871 	 -0.277037 	 0.463716 
8.097882 	 -0.279032 	 0.468029 
8.093896 	 -0.281046 	 0.472331 
8.089915 	 -0.283081 	 0.476620 
8.085937 	 -0.285134 	 0.480897 
8.081963 	 -0.287208 	 0.485162 
8.077993 	 -0.289301 	 0.489415 
8.074027 	 -0.291413 	 0.493655 
8.070065 	 -0.293545 	 0.497883 
8.066107 	 -0.295696 	 0.502098 
8.062153 	 -0.297867 	 0.506300 
8.058203 	 -0.300058 	 0.510489 
8.054256 	 -0.302268 	 0.514666 
8.050314 	 -0.304497 	 0.518829 
8.046375 	 -0.306746 	 0.522979 
8.042441 	 -0.309015 	 0.527116 
8.038510 	 -0.311303 	 0.531239 
8.034583 	 -0.313610 	 0.535349 
8.030660 	 -0.315937 	 0.539446 
8.026741 	 -0.318283 	 0.543529 
8.022826 	 -0.320649 	 0.547598 
8.018914 	 -0.323034 	 0.551653 
8.015007 	 -0.325438 	 0.555695 
8.011103 	 -0.327862 	 0.559722 
8.007204 	 -0.330306 	 0.563736 
8.003308 	 -0.332768 	 0.567735 
7.999416 	 -0.335251 	 0.571720 
7.995528 	 -0.337752 	 0.575691 
7.991645 	 -0.340273 	 0.579648 
7.987764 	 -0.342813 	 0.583591 
7.983888 	 -0.345372 	 0.587519 
7.980016 	 -0.347951 	 0.591432 
7.976148 	 -0.350549 	 0.595332 
7.972283 	 -0.353167 	 0.599216 
7.968423 	 -0.355804 	 0.603086 
7.964566 	 -0.358460 	 0.606942 
7.960713 	 -0.361135 	 0.610782 
7.956864 	 -0.363829 	 0.614608 
7.953019 	 -0.366543 	 0.618419 
7.949178 	 -0.369276 	 0.622216 
7.945341 	 -0.372029 	 0.625997 
7.941508 	 -0.374800 	 0.629764 
7.937678 	 -0.377591 	 0.633516 
7.933853 	 -0.380401 	 0.637253 
7.930031 	 -0.383230 	 0.640975 
7.926213 	 -0.386078 	 0.644681 
7.922400 	 -0.388945 	 0.648373 
7.918590 	 -0.391832 	 0.652050 
7.914784 	 -0.394738 	 0.655712 
7.910981 	 -0.397662 	 0.659359 
7.907183 	 -0.400606 	 0.662990 
7.903389 	 -0.403569 	 0.666607 
7.899598 	 -0.406552 	 0.670208 
7.895812 	 -0.409553 	 0.673794 
7.892029 	 -0.412573 	 0.677366 
7.888250 	 -0.415612 	 0.680922 
7.884475 	 -0.418671 	 0.684462 
7.880704 	 -0.421748 	 0.687988 
7.876937 	 -0.424845 	 0.691499 
7.873174 	 -0.427960 	 0.694994 
7.869414 	 -0.431095 	 0.698474 
7.865659 	 -0.434248 	 0.701940 
7.861907 	 -0.437421 	 0.705390 
7.858159 	 -0.440612 	 0.708824 
7.854415 	 -0.443822 	 0.712244 
7.850675 	 -0.447052 	 0.715649 
7.846939 	 -0.450300 	 0.719038 
7.843207 	 -0.453567 	 0.722412 
7.839479 	 -0.456853 	 0.725772 
7.835754 	 -0.460158 	 0.729116 
7.832034 	 -0.463481 	 0.732445 
7.828317 	 -0.466824 	 0.735759 
7.824604 	 -0.470185 	 0.739058 
7.820895 	 -0.473566 	 0.742342 
7.817190 	 -0.476965 	 0.745611 
7.813488 	 -0.480383 	 0.748865 
7.809791 	 -0.483819 	 0.752105 
7.806098 	 -0.487275 	 0.755329 
7.802408 	 -0.490749 	 0.758538 
7.798722 	 -0.494242 	 0.761733 
7.795040 	 -0.497754 	 0.764912 
7.791362 	 -0.501284 	 0.768077 
7.787688 	 -0.504833 	 0.771227 
7.784017 	 -0.508401 	 0.774362 
7.780351 	 -0.511987 	 0.777483 
7.776688 	 -0.515592 	 0.780589 
7.773029 	 -0.519216 	 0.783680 
7.769374 	 -0.522859 	 0.786757 
7.765723 	 -0.526520 	 0.789819 
7.762076 	 -0.530199 	 0.792866 
7.758433 	 -0.533898 	 0.795899 
7.754793 	 -0.537614 	 0.798917 
7.751158 	 -0.541350 	 0.801921 
7.747526 	 -0.545104 	 0.804911 
7.743898 	 -0.548876 	 0.807886 
7.740274 	 -0.552667 	 0.810847 
7.736653 	 -0.556476 	 0.813794 
7.733037 	 -0.560304 	 0.816726 
7.729424 	 -0.564151 	 0.819644 
7.725815 	 -0.568016 	 0.822548 
7.722210 	 -0.571899 	 0.825438 
7.718609 	 -0.575800 	 0.828314 
7.715012 	 -0.579721 	 0.831175 
7.711418 	 -0.583659 	 0.834023 
7.707829 	 -0.587616 	 0.836857 
7.704243 	 -0.591591 	 0.839677 
7.700661 	 -0.595585 	 0.842483 
7.697083 	 -0.599597 	 0.845261 
7.693509 	 -0.603627 	 0.848003 
7.689938 	 -0.607675 	 0.850709 
7.686371 	 -0.611741 	 0.853381 
7.682808 	 -0.615824 	 0.856019 
7.679249 	 -0.619925 	 0.858624 
7.675694 	 -0.624043 	 0.861195 
7.672143 	 -0.628178 	 0.863734 
7.668595 	 -0.632330 	 0.866242 
7.665051 	 -0.636499 	 0.868718 
7.661511 	 -0.640684 	 0.871164 
7.657975 	 -0.644886 	 0.873579 
7.654443 	 -0.649103 	 0.875965 
7.650914 	 -0.653337 	 0.878322 
7.647389 	 -0.657586 	 0.880650 
7.643868 	 -0.661851 	 0.882950 
7.640351 	 -0.666131 	 0.885222 
7.636838 	 -0.670427 	 0.887468 
7.633328 	 -0.674737 	 0.889686 
7.629822 	 -0.679063 	 0.891878 
7.626320 	 -0.683403 	 0.894044 
7.622822 	 -0.687758 	 0.896185 
7.619328 	 -0.692127 	 0.898300 
7.615837 	 -0.696510 	 0.900391 
7.612350 	 -0.700908 	 0.902458 
7.608867 	 -0.705319 	 0.904501 
7.605388 	 -0.709745 	 0.906520 
7.601912 	 -0.714183 	 0.908516 
7.598441 	 -0.718636 	 0.910490 
7.594973 	 -0.723101 	 0.912441 
7.591508 	 -0.727580 	 0.914371 
7.588048 	 -0.732072 	 0.916278 
7.584591 	 -0.736577 	 0.918165 
7.581138 	 -0.741094 	 0.920030 
7.577689 	 -0.745624 	 0.921875 
7.574244 	 -0.750166 	 0.923699 
7.570802 	 -0.754721 	 0.925504 
7.567364 	 -0.759288 	 0.927288 
7.563930 	 -0.763867 	 0.929054 
7.560500 	 -0.768457 	 0.930800 
7.557073 	 -0.773060 	 0.932527 
7.553650 	 -0.777673 	 0.934236 
7.550231 	 -0.782299 	 0.935927 
7.546816 	 -0.786936 	 0.937600 
7.543404 	 -0.791583 	 0.939255 
7.539996 	 -0.796242 	 0.940893 
7.536592 	 -0.800912 	 0.942514 
7.533191 	 -0.805593 	 0.944117 
7.529795 	 -0.810284 	 0.945704 
7.526402 	 -0.814986 	 0.947275 
7.523012 	 -0.819699 	 0.948830 
7.519627 	 -0.824421 	 0.950368 
7.516245 	 -0.829154 	 0.951891 
7.512867 	 -0.833897 	 0.953399 
7.509492 	 -0.838650 	 0.954891 
7.506122 	 -0.843412 	 0.956368 
7.502755 	 -0.848184 	 0.957831 
7.499392 	 -0.852966 	 0.959279 
7.496032 	 -0.857758 	 0.960713 
7.492676 	 -0.862558 	 0.962132 
7.489324 	 -0.867368 	 0.963537 
7.485975 	 -0.872187 	 0.964929 
7.482631 	 -0.877015 	 0.966307 
7.479290 	 -0.881852 	 0.967672 
7.475952 	 -0.886698 	 0.969024 
7.472619 	 -0.891552 	 0.970363 
7.469289 	 -0.896415 	 0.971688 
7.465962 	 -0.901286 	 0.973002 
7.462640 	 -0.906166 	 0.974302 
7.459321 	 -0.911054 	 0.975591 
7.456005 	 -0.915950 	 0.976867 
7.452694 	 -0.920855 	 0.978132 
7.449386 	 -0.925767 	 0.979384 
7.446081 	 -0.930687 	 0.980625 
7.442781 	 -0.935614 	 0.981855 
7.439484 	 -0.940550 	 0.983073 
7.436191 	 -0.945493 	 0.984280 
7.432901 	 -0.950443 	 0.985476 
7.429615 	 -0.955401 	 0.986662 
7.426333 	 -0.960366 	 0.987836 
7.423054 	 -0.965338 	 0.989000 
7.419779 	 -0.970318 	 0.990153 
7.416507 	 -0.975304 	 0.991297 
7.413240 	 -0.980297 	 0.992430 
7.409975 	 -0.985297 	 0.993553 
7.406715 	 -0.990304 	 0.994666 
7.403458 	 -0.995317 	 0.995769 
7.400205 	 -1.000337 	 0.996863 
7.396955 	 -1.005363 	 0.997947 
7.393709 	 -1.010395 	 0.999022 
7.390467 	 -1.015434 	 1.000087 
7.387228 	 -1.020479 	 1.001143 
7.383993 	 -1.025531 	 1.002191 
7.380761 	 -1.030588 	 1.003229 
7.377533 	 -1.035651 	 1.004258 
7.374309 	 -1.040720 	 1.005279 
7.371088 	 -1.045795 	 1.006292 
7.367871 	 -1.050875 	 1.007295 
7.364657 	 -1.055961 	 1.008291 
7.361447 	 -1.061053 	 1.009278 
7.358241 	 -1.066150 	 1.010257 
7.355038 	 -1.071252 	 1.011228 
7.351839 	 -1.076360 	 1.012190 
7.348643 	 -1.081473 	 1.013145 
7.345451 	 -1.086591 	 1.014093 
7.342263 	 -1.091714 	 1.015032 
7.339078 	 -1.096842 	 1.015964 
7.335896 	 -1.101976 	 1.016888 
7.332719 	 -1.107114 	 1.017805 
7.329544 	 -1.112256 	 1.018715 
7.326374 	 -1.117404 	 1.019618 
7.323207 	 -1.122556 	 1.020513 
7.320043 	 -1.127713 	 1.021401 
7.316883 	 -1.132874 	 1.022282 
7.313726 	 -1.138039 	 1.023157 
7.310573 	 -1.143209 	 1.024024 
7.307424 	 -1.148384 	 1.024885 
7.304278 	 -1.153562 	 1.025739 
7.301136 	 -1.158745 	 1.026587 
7.297997 	 -1.163931 	 1.027428 
7.294862 	 -1.169122 	 1.028262 
7.291730 	 -1.174317 	 1.029090 
7.288601 	 -1.179516 	 1.029912 
7.285477 	 -1.184718 	 1.030728 
7.282355 	 -1.189925 	 1.031538 
7.279238 	 -1.195134 	 1.032341 
7.276123 	 -1.200348 	 1.033138 
7.273012 	 -1.205565 	 1.033930 
7.269905 	 -1.210786 	 1.034716 
7.266801 	 -1.216010 	 1.035495 
7.263701 	 -1.221238 	 1.036269 
7.260604 	 -1.226469 	 1.037038 
7.257511 	 -1.231703 	 1.037801 
7.254421 	 -1.236941 	 1.038558 
7.251335 	 -1.242182 	 1.039309 
7.248252 	 -1.247425 	 1.040056 
7.245172 	 -1.252672 	 1.040796 
7.242096 	 -1.257922 	 1.041532 
7.239024 	 -1.263175 	 1.042262 
7.235955 	 -1.268431 	 1.042987 
7.232889 	 -1.273690 	 1.043707 
7.229827 	 -1.278951 	 1.044422 
7.226768 	 -1.284215 	 1.045132 
7.223713 	 -1.289482 	 1.045836 
7.220661 	 -1.294751 	 1.046536 
7.217612 	 -1.300023 	 1.047231 
7.214567 	 -1.305298 	 1.047921 
7.211526 	 -1.310575 	 1.048606 
7.208487 	 -1.315854 	 1.049287 
7.205453 	 -1.321136 	 1.049962 
7.202421 	 -1.326420 	 1.050634 
7.199393 	 -1.331707 	 1.051300 
7.196369 	 -1.336995 	 1.051962 
7.193348 	 -1.342286 	 1.052619 
7.190330 	 -1.347579 	 1.053272 
7.187316 	 -1.352874 	 1.053921 
7.184305 	 -1.358171 	 1.054565 
7.181297 	 -1.363470 	 1.055205 
7.178293 	 -1.368771 	 1.055841 
7.175292 	 -1.374074 	 1.056472 
7.172294 	 -1.379379 	 1.057099 
7.169300 	 -1.384686 	 1.057722 
7.166310 	 -1.389994 	 1.058341 
7.163322 	 -1.395304 	 1.058955 
7.160338 	 -1.400616 	 1.059566 
7.157358 	 -1.405929 	 1.060173 
7.154380 	 -1.411244 	 1.060775 
7.151406 	 -1.416561 	 1.061374 
7.148436 	 -1.421878 	 1.061969 
7.145468 	 -1.427198 	 1.062560 
7.142505 	 -1.432519 	 1.063147 
7.139544 	 -1.437841 	 1.063730 
7.136587 	 -1.443165 	 1.064310 
7.133633 	 -1.448489 	 1.064885 
7.130682 	 -1.453815 	 1.065458 
7.127735 	 -1.459143 	 1.066026 
7.124791 	 -1.464471 	 1.066591 
7.121850 	 -1.469801 	 1.067152 
7.118912 	 -1.475131 	 1.067710 
7.115978 	 -1.480463 	 1.068264 
7.113047 	 -1.485796 	 1.068815 
7.110120 	 -1.491130 	 1.069362 
7.107196 	 -1.496464 	 1.069906 
7.104275 	 -1.501800 	 1.070446 
7.101357 	 -1.507136 	 1.070983 
7.098442 	 -1.512474 	 1.071517 
7.095531 	 -1.517812 	 1.072047 
7.092623 	 -1.523151 	 1.072574 
7.089718 	 -1.528490 	 1.073098 
7.086817 	 -1.533830 	 1.073618 
7.083919 	 -1.539171 	 1.074135 
7.081024 	 -1.544513 	 1.074650 
7.078132 	 -1.549855 	 1.075161 
7.075244 	 -1.555197 	 1.075668 
7.072358 	 -1.560541 	 1.076173 
7.069476 	 -1.565884 	 1.076675 
7.066598 	 -1.571228 	 1.077173 
7.063722 	 -1.576573 	 1.077669 
7.060850 	 -1.581917 	 1.078161 
7.057980 	 -1.587263 	 1.078651 
7.055114 	 -1.592608 	 1.079137 
7.052252 	 -1.597954 	 1.079621 
7.049392 	 -1.603300 	 1.080102 
7.046536 	 -1.608646 	 1.080580 
7.043683 	 -1.613993 	 1.081054 
7.040833 	 -1.619339 	 1.081527 
7.037986 	 -1.624686 	 1.081996 
7.035142 	 -1.630033 	 1.082462 
7.032301 	 -1.635379 	 1.082926 
7.029464 	 -1.640726 	 1.083387 
7.026630 	 -1.646073 	 1.083845 
7.023799 	 -1.651420 	 1.084300 
7.020971 	 -1.656767 	 1.084753 
7.018146 	 -1.662114 	 1.085203 
7.015325 	 -1.667460 	 1.085651 
7.012506 	 -1.672807 	 1.086095 
7.009691 	 -1.678153 	 1.086537 
7.006879 	 -1.683499 	 1.086977 
7.004069 	 -1.688845 	 1.087414 
7.001263 	 -1.694190 	 1.087848 
6.998461 	 -1.699536 	 1.088280 
6.995661 	 -1.704881 	 1.088709 
6.992864 	 -1.710225 	 1.089136 
6.990071 	 -1.715570 	 1.089560 
6.987280 	 -1.720914 	 1.089982 
6.984493 	 -1.726257 	 1.090401 
6.981708 	 -1.731600 	 1.090818 
6.978927 	 -1.736943 	 1.091232 
6.976149 	 -1.742285 	 1.091644 
6.973374 	 -1.747626 	 1.092054 
6.970602 	 -1.752967 	 1.092461 
6.967833 	 -1.758308 	 1.092866 
6.965067 	 -1.763648 	 1.093268 
6.962304 	 -1.768987 	 1.093668 
6.959544 	 -1.774325 	 1.094066 
6.956787 	 -1.779663 	 1.094461 
6.954033 	 -1.785000 	 1.094854 
6.951283 	 -1.790337 	 1.095245 
6.948535 	 -1.795673 	 1.095634 
6.945790 	 -1.801008 	 1.096020 
6.943048 	 -1.806342 	 1.096404 
6.940310 	 -1.811675 	 1.096786 
6.937574 	 -1.817008 	 1.097165 
6.934841 	 -1.822339 	 1.097542 
6.932112 	 -1.827670 	 1.097918 
6.929385 	 -1.833000 	 1.098291 
6.926661 	 -1.838329 	 1.098661 
6.923940 	 -1.843657 	 1.099030 
6.921222 	 -1.848984 	 1.099396 
6.918508 	 -1.854310 	 1.099761 
6.915796 	 -1.859635 	 1.100123 
6.913087 	 -1.864959 	 1.100483 
6.910381 	 -1.870282 	 1.100841 
6.907678 	 -1.875604 	 1.101197 
6.904978 	 -1.880925 	 1.101551 
6.902281 	 -1.886244 	 1.101903 
6.899586 	 -1.891563 	 1.102252 
6.896895 	 -1.896880 	 1.102600 
6.894207 	 -1.902196 	 1.102945 
6.891521 	 -1.907511 	 1.103289 
6.888839 	 -1.912825 	 1.103631 
6.886159 	 -1.918138 	 1.103970 
6.883482 	 -1.923449 	 1.104308 
6.880808 	 -1.928759 	 1.104643 
6.878137 	 -1.934068 	 1.104977 
6.875469 	 -1.939375 	 1.105308 
6.872804 	 -1.944681 	 1.105638 
6.870142 	 -1.949986 	 1.105966 
6.867482 	 -1.955289 	 1.106291 
6.864826 	 -1.960591 	 1.106615 
6.862172 	 -1.965891 	 1.106937 
6.859521 	 -1.971190 	 1.107257 
6.856873 	 -1.976488 	 1.107575 
6.854228 	 -1.981784 	 1.107891 
6.851585 	 -1.987078 	 1.108205 
6.848946 	 -1.992371 	 1.108518 
6.846309 	 -1.997663 	 1.108828 
6.843675 	 -2.002953 	 1.109137 
6.841044 	 -2.008242 	 1.109443 
6.838416 	 -2.013528 	 1.109748 
