-6.951571 	 3.091706 	 0.733564 
-6.955357 	 3.088293 	 0.733983 
-6.959140 	 3.084880 	 0.734414 
-6.962919 	 3.081468 	 0.734856 
-6.966694 	 3.078057 	 0.735309 
-6.970466 	 3.074645 	 0.735774 
-6.974233 	 3.071234 	 0.736249 
-6.977997 	 3.067824 	 0.736736 
-6.981756 	 3.064413 	 0.737233 
-6.985512 	 3.061003 	 0.737741 
-6.989264 	 3.057593 	 0.738260 
-6.993011 	 3.054183 	 0.738790 
-6.996755 	 3.050773 	 0.739330 
-7.000494 	 3.047364 	 0.739880 
-7.004229 	 3.043954 	 0.740441 
-7.007959 	 3.040545 	 0.741012 
-7.011685 	 3.037135 	 0.741594 
-7.015407 	 3.033726 	 0.742185 
-7.019125 	 3.030317 	 0.742787 
-7.022838 	 3.026908 	 0.743398 
-7.026546 	 3.023498 	 0.744020 
-7.030250 	 3.020089 	 0.744651 
-7.033949 	 3.016679 	 0.745292 
-7.037644 	 3.013270 	 0.745943 
-7.041334 	 3.009860 	 0.746604 
-7.045019 	 3.006450 	 0.747274 
-7.048700 	 3.003040 	 0.747954 
-7.052375 	 2.999630 	 0.748643 
-7.056046 	 2.996220 	 0.749341 
-7.059712 	 2.992809 	 0.750049 
-7.063373 	 2.989399 	 0.750767 
-7.067028 	 2.985988 	 0.751493 
-7.070679 	 2.982576 	 0.752229 
-7.074325 	 2.979165 	 0.752974 
-7.077965 	 2.975753 	 0.753728 
-7.081601 	 2.972341 	 0.754491 
-7.085231 	 2.968929 	 0.755263 
-7.088856 	 2.965516 	 0.756044 
-7.092475 	 2.962103 	 0.756834 
-7.096089 	 2.958689 	 0.757633 
-7.099698 	 2.955276 	 0.758441 
-7.103302 	 2.951861 	 0.759258 
-7.106900 	 2.948447 	 0.760084 
-7.110492 	 2.945032 	 0.760918 
-7.114079 	 2.941617 	 0.761761 
-7.117660 	 2.938201 	 0.762613 
-7.121235 	 2.934785 	 0.763473 
-7.124805 	 2.931368 	 0.764342 
-7.128369 	 2.927951 	 0.765220 
-7.131928 	 2.924533 	 0.766106 
-7.135480 	 2.921115 	 0.767001 
-7.139027 	 2.917697 	 0.767904 
-7.142568 	 2.914278 	 0.768816 
-7.146103 	 2.910858 	 0.769736 
-7.149632 	 2.907438 	 0.770665 
-7.153154 	 2.904018 	 0.771602 
-7.156671 	 2.900596 	 0.772548 
-7.160182 	 2.897175 	 0.773502 
-7.163686 	 2.893753 	 0.774465 
-7.167185 	 2.890330 	 0.775436 
-7.170677 	 2.886907 	 0.776415 
-7.174163 	 2.883483 	 0.777403 
-7.177642 	 2.880059 	 0.778399 
-7.181116 	 2.876634 	 0.779403 
-7.184583 	 2.873208 	 0.780416 
-7.188043 	 2.869782 	 0.781437 
-7.191497 	 2.866355 	 0.782466 
-7.194944 	 2.862928 	 0.783504 
-7.198385 	 2.859500 	 0.784550 
-7.201819 	 2.856072 	 0.785604 
-7.205247 	 2.852643 	 0.786667 
-7.208668 	 2.849213 	 0.787738 
-7.212082 	 2.845783 	 0.788817 
-7.215490 	 2.842352 	 0.789905 
-7.218891 	 2.838920 	 0.791001 
-7.222285 	 2.835488 	 0.792105 
-7.225672 	 2.832055 	 0.793218 
-7.229052 	 2.828622 	 0.794338 
-7.232425 	 2.825188 	 0.795468 
-7.235791 	 2.821753 	 0.796605 
-7.239151 	 2.818317 	 0.797751 
-7.242503 	 2.814881 	 0.798905 
-7.245848 	 2.811445 	 0.800068 
-7.249186 	 2.808007 	 0.801239 
-7.252517 	 2.804569 	 0.802418 
-7.255840 	 2.801131 	 0.803605 
-7.259156 	 2.797691 	 0.804801 
-7.262465 	 2.794252 	 0.806006 
-7.265767 	 2.790811 	 0.807219 
-7.269061 	 2.787370 	 0.808440 
-7.272348 	 2.783928 	 0.809670 
-7.275628 	 2.780485 	 0.810908 
-7.278900 	 2.777042 	 0.812155 
-7.282164 	 2.773598 	 0.813410 
-7.285421 	 2.770153 	 0.814673 
-7.288670 	 2.766708 	 0.815946 
-7.291912 	 2.763262 	 0.817226 
-7.295146 	 2.759815 	 0.818516 
-7.298372 	 2.756368 	 0.819814 
-7.301590 	 2.752920 	 0.821120 
-7.304801 	 2.749471 	 0.822435 
-7.308004 	 2.746022 	 0.823759 
-7.311199 	 2.742572 	 0.825091 
-7.314386 	 2.739121 	 0.826433 
-7.317565 	 2.735670 	 0.827782 
-7.320736 	 2.732218 	 0.829141 
-7.323899 	 2.728765 	 0.830509 
-7.327054 	 2.725312 	 0.831885 
-7.330201 	 2.721858 	 0.833270 
-7.333340 	 2.718403 	 0.834664 
-7.336471 	 2.714948 	 0.836066 
-7.339594 	 2.711491 	 0.837478 
-7.342708 	 2.708035 	 0.838899 
-7.345814 	 2.704577 	 0.840328 
-7.348911 	 2.701119 	 0.841767 
-7.352001 	 2.697660 	 0.843215 
-7.355082 	 2.694201 	 0.844671 
-7.358154 	 2.690741 	 0.846137 
-7.361218 	 2.687280 	 0.847612 
-7.364274 	 2.683818 	 0.849096 
-7.367321 	 2.680356 	 0.850589 
-7.370359 	 2.676893 	 0.852092 
-7.373389 	 2.673430 	 0.853604 
-7.376410 	 2.669966 	 0.855125 
-7.379422 	 2.666501 	 0.856655 
-7.382426 	 2.663036 	 0.858195 
-7.385421 	 2.659569 	 0.859744 
-7.388407 	 2.656103 	 0.861303 
-7.391384 	 2.652635 	 0.862871 
-7.394353 	 2.649167 	 0.864448 
-7.397312 	 2.645698 	 0.866035 
-7.400263 	 2.642229 	 0.867632 
-7.403205 	 2.638759 	 0.869239 
-7.406137 	 2.635288 	 0.870855 
-7.409061 	 2.631816 	 0.872481 
-7.411975 	 2.628344 	 0.874116 
-7.414881 	 2.624872 	 0.875761 
-7.417777 	 2.621398 	 0.877417 
-7.420664 	 2.617924 	 0.879082 
-7.423542 	 2.614450 	 0.880757 
-7.426410 	 2.610974 	 0.882442 
-7.429270 	 2.607498 	 0.884137 
-7.432120 	 2.604022 	 0.885842 
-7.434960 	 2.600545 	 0.887557 
-7.437791 	 2.597067 	 0.889282 
-7.440613 	 2.593588 	 0.891017 
-7.443425 	 2.590109 	 0.892763 
-7.446228 	 2.586629 	 0.894519 
-7.449021 	 2.583149 	 0.896285 
-7.451804 	 2.579668 	 0.898062 
-7.454578 	 2.576186 	 0.899849 
-7.457342 	 2.572704 	 0.901646 
-7.460097 	 2.569221 	 0.903454 
-7.462842 	 2.565737 	 0.905273 
-7.465577 	 2.562253 	 0.907102 
-7.468302 	 2.558768 	 0.908942 
-7.471018 	 2.555283 	 0.910792 
-7.473723 	 2.551797 	 0.912654 
-7.476419 	 2.548310 	 0.914526 
-7.479105 	 2.544823 	 0.916409 
-7.481780 	 2.541335 	 0.918302 
-7.484446 	 2.537846 	 0.920207 
-7.487102 	 2.534357 	 0.922123 
-7.489747 	 2.530868 	 0.924050 
-7.492383 	 2.527377 	 0.925987 
-7.495008 	 2.523886 	 0.927936 
-7.497623 	 2.520395 	 0.929896 
-7.500228 	 2.516903 	 0.931868 
-7.502823 	 2.513410 	 0.933851 
-7.505407 	 2.509916 	 0.935845 
-7.507981 	 2.506423 	 0.937850 
-7.510545 	 2.502928 	 0.939867 
-7.513099 	 2.499433 	 0.941895 
-7.515641 	 2.495937 	 0.943935 
-7.518174 	 2.492441 	 0.945986 
-7.520696 	 2.488944 	 0.948050 
-7.523207 	 2.485446 	 0.950124 
-7.525708 	 2.481948 	 0.952211 
-7.528199 	 2.478449 	 0.954309 
-7.530678 	 2.474950 	 0.956420 
-7.533147 	 2.471450 	 0.958542 
-7.535605 	 2.467950 	 0.960676 
-7.538053 	 2.464449 	 0.962822 
-7.540490 	 2.460947 	 0.964980 
-7.542916 	 2.457445 	 0.967150 
-7.545331 	 2.453942 	 0.969333 
-7.547735 	 2.450439 	 0.971528 
-7.550129 	 2.446935 	 0.973734 
-7.552511 	 2.443431 	 0.975954 
-7.554883 	 2.439925 	 0.978185 
-7.557243 	 2.436420 	 0.980429 
-7.559593 	 2.432914 	 0.982686 
-7.561931 	 2.429407 	 0.984955 
-7.564258 	 2.425900 	 0.987237 
-7.566574 	 2.422392 	 0.989531 
-7.568879 	 2.418883 	 0.991838 
-7.571173 	 2.415374 	 0.994158 
-7.573456 	 2.411865 	 0.996490 
-7.575727 	 2.408354 	 0.998836 
-7.577987 	 2.404844 	 1.001194 
-7.580236 	 2.401332 	 1.003565 
-7.582473 	 2.397821 	 1.005949 
-7.584699 	 2.394308 	 1.008347 
-7.586913 	 2.390795 	 1.010757 
-7.589116 	 2.387282 	 1.013180 
-7.591308 	 2.383768 	 1.015617 
-7.593488 	 2.380253 	 1.018067 
-7.595656 	 2.376738 	 1.020530 
-7.597813 	 2.373222 	 1.023007 
-7.599958 	 2.369706 	 1.025497 
-7.602092 	 2.366189 	 1.028000 
-7.604213 	 2.362672 	 1.030517 
-7.606323 	 2.359154 	 1.033047 
-7.608422 	 2.355635 	 1.035591 
-7.610508 	 2.352116 	 1.038149 
-7.612583 	 2.348597 	 1.040720 
-7.614646 	 2.345077 	 1.043305 
-7.616697 	 2.341556 	 1.045904 
-7.618736 	 2.338035 	 1.048517 
-7.620763 	 2.334513 	 1.051143 
-7.622778 	 2.330991 	 1.053784 
-7.624781 	 2.327468 	 1.056438 
-7.626772 	 2.323945 	 1.059106 
-7.628751 	 2.320421 	 1.061789 
-7.630718 	 2.316897 	 1.064485 
-7.632672 	 2.313372 	 1.067196 
-7.634615 	 2.309846 	 1.069920 
-7.636545 	 2.306320 	 1.072659 
-7.638463 	 2.302794 	 1.075412 
-7.640369 	 2.299267 	 1.078180 
-7.642262 	 2.295739 	 1.080961 
-7.644144 	 2.292211 	 1.083757 
-7.646012 	 2.288682 	 1.086568 
-7.647869 	 2.285153 	 1.089393 
-7.649713 	 2.281623 	 1.092232 
-7.651544 	 2.278093 	 1.095086 
-7.653363 	 2.274562 	 1.097954 
-7.655170 	 2.271031 	 1.100837 
-7.656963 	 2.267499 	 1.103735 
-7.658745 	 2.263966 	 1.106647 
-7.660513 	 2.260433 	 1.109574 
-7.662270 	 2.256900 	 1.112515 
-7.664013 	 2.253366 	 1.115471 
-7.665744 	 2.249831 	 1.118442 
-7.667461 	 2.246296 	 1.121428 
-7.669167 	 2.242761 	 1.124429 
-7.670859 	 2.239224 	 1.127444 
-7.672538 	 2.235688 	 1.130474 
-7.674205 	 2.232151 	 1.133519 
-7.675859 	 2.228613 	 1.136579 
-7.677500 	 2.225074 	 1.139654 
-7.679128 	 2.221536 	 1.142744 
-7.680742 	 2.217996 	 1.145848 
-7.682344 	 2.214456 	 1.148968 
-7.683933 	 2.210916 	 1.152103 
-7.685509 	 2.207375 	 1.155252 
-7.687071 	 2.203834 	 1.158417 
-7.688621 	 2.200292 	 1.161596 
-7.690157 	 2.196749 	 1.164791 
-7.691680 	 2.193206 	 1.168001 
-7.693190 	 2.189663 	 1.171226 
-7.694687 	 2.186118 	 1.174465 
-7.696170 	 2.182574 	 1.177720 
-7.697640 	 2.179029 	 1.180990 
-7.699097 	 2.175483 	 1.184275 
-7.700540 	 2.171937 	 1.187575 
-7.701970 	 2.168390 	 1.190890 
-7.703387 	 2.164843 	 1.194220 
-7.704790 	 2.161295 	 1.197565 
-7.706179 	 2.157746 	 1.200925 
-7.707555 	 2.154198 	 1.204300 
-7.708917 	 2.150648 	 1.207691 
-7.710266 	 2.147098 	 1.211096 
-7.711601 	 2.143548 	 1.214516 
-7.712923 	 2.139997 	 1.217951 
-7.714231 	 2.136445 	 1.221401 
-7.715525 	 2.132893 	 1.224866 
-7.716806 	 2.129340 	 1.228346 
-7.718072 	 2.125787 	 1.231841 
-7.719325 	 2.122233 	 1.235351 
-7.720564 	 2.118679 	 1.238876 
-7.721789 	 2.115124 	 1.242415 
-7.723001 	 2.111569 	 1.245970 
-7.724198 	 2.108013 	 1.249539 
-7.725382 	 2.104457 	 1.253123 
-7.726551 	 2.100900 	 1.256721 
-7.727707 	 2.097342 	 1.260334 
-7.728849 	 2.093784 	 1.263962 
-7.729976 	 2.090226 	 1.267605 
-7.731089 	 2.086666 	 1.271262 
-7.732189 	 2.083107 	 1.274933 
-7.733274 	 2.079546 	 1.278619 
-7.734345 	 2.075986 	 1.282319 
-7.735402 	 2.072424 	 1.286034 
-7.736444 	 2.068863 	 1.289763 
-7.737473 	 2.065300 	 1.293506 
-7.738487 	 2.061737 	 1.297263 
-7.739487 	 2.058174 	 1.301035 
-7.740472 	 2.054610 	 1.304820 
-7.741443 	 2.051045 	 1.308620 
-7.742400 	 2.047480 	 1.312433 
-7.743342 	 2.043914 	 1.316260 
-7.744270 	 2.040348 	 1.320101 
-7.745184 	 2.036781 	 1.323956 
-7.746083 	 2.033214 	 1.327825 
-7.746967 	 2.029646 	 1.331707 
-7.747837 	 2.026077 	 1.335602 
-7.748692 	 2.022508 	 1.339511 
-7.749533 	 2.018939 	 1.343433 
-7.750359 	 2.015368 	 1.347368 
-7.751170 	 2.011798 	 1.351317 
-7.751967 	 2.008226 	 1.355278 
-7.752749 	 2.004655 	 1.359252 
-7.753516 	 2.001082 	 1.363240 
-7.754268 	 1.997509 	 1.367240 
-7.755006 	 1.993936 	 1.371252 
-7.755729 	 1.990362 	 1.375277 
-7.756437 	 1.986787 	 1.379315 
-7.757130 	 1.983212 	 1.383365 
-7.757808 	 1.979636 	 1.387427 
-7.758471 	 1.976059 	 1.391501 
-7.759119 	 1.972482 	 1.395587 
-7.759753 	 1.968905 	 1.399685 
-7.760371 	 1.965327 	 1.403794 
-7.760974 	 1.961748 	 1.407916 
-7.761562 	 1.958169 	 1.412048 
-7.762136 	 1.954589 	 1.416192 
-7.762694 	 1.951009 	 1.420348 
-7.763236 	 1.947428 	 1.424514 
-7.763764 	 1.943846 	 1.428691 
-7.764277 	 1.940264 	 1.432879 
-7.764774 	 1.936681 	 1.437078 
-7.765256 	 1.933098 	 1.441287 
-7.765723 	 1.929514 	 1.445507 
-7.766174 	 1.925929 	 1.449737 
-7.766610 	 1.922344 	 1.453977 
-7.767031 	 1.918759 	 1.458226 
-7.767437 	 1.915172 	 1.462486 
-7.767827 	 1.911585 	 1.466755 
-7.768201 	 1.907998 	 1.471034 
-7.768560 	 1.904410 	 1.475322 
-7.768904 	 1.900821 	 1.479619 
-7.769232 	 1.897232 	 1.483925 
-7.769545 	 1.893642 	 1.488240 
-7.769842 	 1.890052 	 1.492563 
-7.770123 	 1.886461 	 1.496895 
-7.770389 	 1.882869 	 1.501235 
-7.770640 	 1.879277 	 1.505583 
-7.770874 	 1.875684 	 1.509939 
-7.771093 	 1.872090 	 1.514303 
-7.771296 	 1.868496 	 1.518675 
-7.771484 	 1.864902 	 1.523054 
-7.771656 	 1.861306 	 1.527440 
-7.771812 	 1.857710 	 1.531833 
-7.771952 	 1.854114 	 1.536233 
-7.772076 	 1.850517 	 1.540639 
-7.772185 	 1.846919 	 1.545052 
-7.772278 	 1.843321 	 1.549471 
-7.772354 	 1.839722 	 1.553897 
-7.772415 	 1.836122 	 1.558328 
-7.772460 	 1.832522 	 1.562765 
-7.772489 	 1.828921 	 1.567207 
-7.772502 	 1.825319 	 1.571654 
-7.772499 	 1.821717 	 1.576107 
-7.772480 	 1.818115 	 1.580564 
-7.772444 	 1.814511 	 1.585026 
-7.772393 	 1.810907 	 1.589493 
-7.772326 	 1.807303 	 1.593963 
-7.772242 	 1.803697 	 1.598438 
-7.772143 	 1.800091 	 1.602917 
-7.772027 	 1.796485 	 1.607399 
-7.771895 	 1.792878 	 1.611885 
-7.771746 	 1.789270 	 1.616373 
-7.771582 	 1.785661 	 1.620865 
-7.771401 	 1.782052 	 1.625360 
-7.771204 	 1.778443 	 1.629857 
-7.770990 	 1.774832 	 1.634356 
-7.770760 	 1.771221 	 1.638858 
-7.770514 	 1.767610 	 1.643361 
-7.770252 	 1.763997 	 1.647867 
-7.769973 	 1.760384 	 1.652373 
-7.769677 	 1.756771 	 1.656881 
-7.769365 	 1.753156 	 1.661390 
-7.769037 	 1.749541 	 1.665900 
-7.768692 	 1.745926 	 1.670411 
-7.768330 	 1.742310 	 1.674922 
-7.767953 	 1.738693 	 1.679433 
-7.767558 	 1.735075 	 1.683944 
-7.767147 	 1.731457 	 1.688454 
-7.766719 	 1.727838 	 1.692965 
-7.766275 	 1.724218 	 1.697474 
-7.765814 	 1.720598 	 1.701983 
-7.765336 	 1.716977 	 1.706491 
-7.764841 	 1.713356 	 1.710997 
-7.764330 	 1.709733 	 1.715502 
-7.763802 	 1.706111 	 1.720005 
-7.763257 	 1.702487 	 1.724506 
-7.762696 	 1.698863 	 1.729005 
-7.762118 	 1.695238 	 1.733502 
-7.761522 	 1.691612 	 1.737995 
-7.760910 	 1.687986 	 1.742487 
-7.760282 	 1.684359 	 1.746975 
-7.759636 	 1.680731 	 1.751459 
-7.758973 	 1.677103 	 1.755941 
-7.758293 	 1.673474 	 1.760419 
-7.757597 	 1.669844 	 1.764893 
-7.756883 	 1.666214 	 1.769362 
-7.756152 	 1.662582 	 1.773828 
-7.755405 	 1.658951 	 1.778289 
-7.754640 	 1.655318 	 1.782746 
-7.753858 	 1.651685 	 1.787197 
-7.753059 	 1.648051 	 1.791644 
-7.752243 	 1.644416 	 1.796085 
-7.751410 	 1.640781 	 1.800521 
-7.750560 	 1.637145 	 1.804951 
-7.749692 	 1.633508 	 1.809375 
-7.748808 	 1.629871 	 1.813794 
-7.747906 	 1.626233 	 1.818206 
-7.746987 	 1.622594 	 1.822611 
-7.746050 	 1.618954 	 1.827011 
-7.745097 	 1.615314 	 1.831403 
-7.744126 	 1.611673 	 1.835788 
-7.743138 	 1.608032 	 1.840166 
-7.742132 	 1.604389 	 1.844537 
-7.741109 	 1.600746 	 1.848901 
-7.740069 	 1.597102 	 1.853256 
-7.739011 	 1.593458 	 1.857604 
-7.737936 	 1.589812 	 1.861944 
-7.736843 	 1.586166 	 1.866276 
-7.735733 	 1.582520 	 1.870599 
-7.734606 	 1.578872 	 1.874914 
-7.733461 	 1.575224 	 1.879220 
-7.732298 	 1.571575 	 1.883518 
-7.731118 	 1.567925 	 1.887806 
-7.729920 	 1.564275 	 1.892085 
-7.728705 	 1.560624 	 1.896355 
-7.727473 	 1.556972 	 1.900615 
-7.726222 	 1.553319 	 1.904866 
-7.724954 	 1.549666 	 1.909107 
-7.723669 	 1.546012 	 1.913338 
-7.722365 	 1.542357 	 1.917559 
-7.721044 	 1.538702 	 1.921770 
-7.719706 	 1.535045 	 1.925971 
-7.718349 	 1.531388 	 1.930161 
-7.716975 	 1.527730 	 1.934340 
-7.715583 	 1.524072 	 1.938509 
-7.714173 	 1.520412 	 1.942667 
-7.712746 	 1.516752 	 1.946814 
-7.711301 	 1.513092 	 1.950950 
-7.709837 	 1.509430 	 1.955074 
-7.708356 	 1.505768 	 1.959187 
-7.706858 	 1.502105 	 1.963289 
-7.705341 	 1.498441 	 1.967379 
-7.703806 	 1.494776 	 1.971458 
-7.702254 	 1.491111 	 1.975525 
-7.700683 	 1.487445 	 1.979580 
-7.699095 	 1.483778 	 1.983622 
-7.697488 	 1.480110 	 1.987653 
-7.695864 	 1.476441 	 1.991672 
-7.694221 	 1.472772 	 1.995678 
-7.692561 	 1.469102 	 1.999672 
-7.690883 	 1.465431 	 2.003653 
-7.689186 	 1.461760 	 2.007622 
-7.687471 	 1.458088 	 2.011578 
-7.685739 	 1.454414 	 2.015521 
-7.683988 	 1.450741 	 2.019451 
-7.682219 	 1.447066 	 2.023369 
-7.680432 	 1.443390 	 2.027273 
-7.678626 	 1.439714 	 2.031165 
-7.676803 	 1.436037 	 2.035043 
-7.674961 	 1.432359 	 2.038908 
-7.673101 	 1.428681 	 2.042760 
-7.671223 	 1.425001 	 2.046598 
-7.669327 	 1.421321 	 2.050423 
-7.667412 	 1.417640 	 2.054234 
-7.665479 	 1.413958 	 2.058032 
-7.663528 	 1.410276 	 2.061816 
-7.661559 	 1.406593 	 2.065587 
-7.659571 	 1.402908 	 2.069344 
-7.657565 	 1.399223 	 2.073087 
-7.655540 	 1.395538 	 2.076816 
-7.653497 	 1.391851 	 2.080531 
-7.651436 	 1.388164 	 2.084233 
-7.649356 	 1.384476 	 2.087920 
-7.647258 	 1.380787 	 2.091594 
-7.645142 	 1.377097 	 2.095253 
-7.643007 	 1.373406 	 2.098899 
-7.640853 	 1.369715 	 2.102530 
-7.638681 	 1.366022 	 2.106147 
-7.636491 	 1.362329 	 2.109750 
-7.634282 	 1.358636 	 2.113339 
-7.632054 	 1.354941 	 2.116913 
-7.629808 	 1.351245 	 2.120473 
-7.627544 	 1.347549 	 2.124019 
-7.625261 	 1.343852 	 2.127551 
-7.622959 	 1.340154 	 2.131068 
-7.620638 	 1.336455 	 2.134571 
-7.618300 	 1.332755 	 2.138060 
-7.615942 	 1.329055 	 2.141534 
-7.613566 	 1.325354 	 2.144994 
-7.611171 	 1.321652 	 2.148439 
-7.608757 	 1.317949 	 2.151870 
-7.606325 	 1.314245 	 2.155287 
-7.603874 	 1.310540 	 2.158689 
-7.601404 	 1.306835 	 2.162077 
-7.598916 	 1.303129 	 2.165450 
-7.596409 	 1.299422 	 2.168809 
-7.593883 	 1.295714 	 2.172153 
-7.591338 	 1.292005 	 2.175483 
-7.588774 	 1.288295 	 2.178798 
-7.586192 	 1.284585 	 2.182099 
-7.583591 	 1.280873 	 2.185386 
-7.580971 	 1.277161 	 2.188658 
-7.578332 	 1.273448 	 2.191916 
-7.575675 	 1.269734 	 2.195159 
-7.572998 	 1.266020 	 2.198388 
-7.570303 	 1.262304 	 2.201603 
-7.567588 	 1.258588 	 2.204803 
-7.564855 	 1.254870 	 2.207989 
-7.562103 	 1.251152 	 2.211161 
-7.559332 	 1.247433 	 2.214318 
-7.556542 	 1.243713 	 2.217461 
-7.553733 	 1.239993 	 2.220589 
-7.550905 	 1.236271 	 2.223704 
-7.548058 	 1.232549 	 2.226804 
-7.545192 	 1.228825 	 2.229890 
-7.542307 	 1.225101 	 2.232962 
-7.539403 	 1.221376 	 2.236019 
-7.536480 	 1.217650 	 2.239062 
-7.533538 	 1.213924 	 2.242092 
-7.530577 	 1.210196 	 2.245107 
-7.527597 	 1.206468 	 2.248108 
-7.524598 	 1.202738 	 2.251095 
-7.521580 	 1.199008 	 2.254068 
-7.518542 	 1.195277 	 2.257027 
-7.515486 	 1.191545 	 2.259972 
-7.512410 	 1.187812 	 2.262904 
-7.509315 	 1.184078 	 2.265821 
-7.506201 	 1.180344 	 2.268724 
-7.503068 	 1.176608 	 2.271614 
-7.499916 	 1.172872 	 2.274490 
-7.496744 	 1.169135 	 2.277352 
-7.493553 	 1.165396 	 2.280201 
-7.490343 	 1.161657 	 2.283036 
-7.487114 	 1.157918 	 2.285857 
-7.483866 	 1.154177 	 2.288665 
-7.480598 	 1.150435 	 2.291459 
-7.477311 	 1.146693 	 2.294239 
-7.474005 	 1.142949 	 2.297007 
-7.470680 	 1.139205 	 2.299760 
-7.467335 	 1.135459 	 2.302501 
-7.463971 	 1.131713 	 2.305228 
-7.460588 	 1.127966 	 2.307941 
-7.457185 	 1.124218 	 2.310642 
-7.453763 	 1.120470 	 2.313329 
-7.450322 	 1.116720 	 2.316004 
-7.446861 	 1.112969 	 2.318665 
-7.443381 	 1.109218 	 2.321313 
-7.439882 	 1.105465 	 2.323948 
-7.436363 	 1.101712 	 2.326570 
-7.432825 	 1.097958 	 2.329179 
-7.429268 	 1.094203 	 2.331775 
-7.425691 	 1.090447 	 2.334358 
-7.422094 	 1.086690 	 2.336929 
-7.418479 	 1.082932 	 2.339487 
-7.414843 	 1.079173 	 2.342032 
-7.411189 	 1.075413 	 2.344565 
-7.407515 	 1.071653 	 2.347085 
-7.403821 	 1.067891 	 2.349592 
-7.400108 	 1.064129 	 2.352087 
-7.396375 	 1.060365 	 2.354570 
-7.392623 	 1.056601 	 2.357040 
-7.388852 	 1.052836 	 2.359498 
-7.385061 	 1.049070 	 2.361943 
-7.381250 	 1.045303 	 2.364377 
-7.377420 	 1.041535 	 2.366798 
-7.373571 	 1.037766 	 2.369207 
-7.369701 	 1.033997 	 2.371604 
-7.365813 	 1.030226 	 2.373989 
-7.361904 	 1.026454 	 2.376362 
-7.357977 	 1.022682 	 2.378723 
-7.354029 	 1.018908 	 2.381072 
-7.350062 	 1.015134 	 2.383409 
-7.346076 	 1.011359 	 2.384862 
-7.342076 	 1.007582 	 2.384839 
-7.338076 	 1.003805 	 2.384716 
-7.334076 	 1.000027 	 2.384593 
-7.330076 	 0.996248 	 2.384470 
-7.326076 	 0.992468 	 2.384346 
-7.322076 	 0.988687 	 2.384223 
-7.318076 	 0.984905 	 2.384100 
-7.314076 	 0.981123 	 2.383976 
-7.310076 	 0.977339 	 2.383852 
-7.306076 	 0.973554 	 2.383729 
-7.302076 	 0.969769 	 2.383605 
-7.298076 	 0.965982 	 2.383481 
-7.294076 	 0.962195 	 2.383357 
-7.290076 	 0.958406 	 2.383232 
-7.286076 	 0.954617 	 2.383108 
-7.282076 	 0.950827 	 2.382984 
-7.278076 	 0.947035 	 2.382859 
-7.274076 	 0.943243 	 2.382735 
-7.270076 	 0.939450 	 2.382610 
-7.266076 	 0.935656 	 2.382486 
-7.262076 	 0.931861 	 2.382361 
-7.258076 	 0.928065 	 2.382236 
-7.254076 	 0.924268 	 2.382111 
-7.250076 	 0.920470 	 2.381986 
-7.246076 	 0.916672 	 2.381861 
-7.242076 	 0.912872 	 2.381736 
-7.238076 	 0.909071 	 2.381610 
-7.234076 	 0.905269 	 2.381485 
-7.230076 	 0.901467 	 2.381360 
-7.226076 	 0.897663 	 2.381234 
-7.222076 	 0.893859 	 2.381108 
-7.218076 	 0.890053 	 2.380983 
-7.214076 	 0.886247 	 2.380857 
-7.210076 	 0.882439 	 2.380731 
-7.206076 	 0.878631 	 2.380605 
-7.202076 	 0.874822 	 2.380479 
-7.198076 	 0.871011 	 2.380353 
-7.194076 	 0.867200 	 2.380227 
-7.190076 	 0.863388 	 2.380100 
-7.186076 	 0.859575 	 2.379974 
-7.182076 	 0.855760 	 2.379848 
-7.178076 	 0.851945 	 2.379721 
-7.174076 	 0.848129 	 2.379595 
-7.170076 	 0.844312 	 2.379468 
-7.166076 	 0.840494 	 2.379341 
-7.162076 	 0.836675 	 2.379215 
-7.158076 	 0.832855 	 2.379088 
-7.154076 	 0.829034 	 2.378961 
-7.150076 	 0.825212 	 2.378834 
-7.146076 	 0.821390 	 2.378707 
-7.142076 	 0.817566 	 2.378427 
-7.138078 	 0.813741 	 2.377402 
-7.134086 	 0.809915 	 2.376295 
-7.130102 	 0.806088 	 2.375205 
-7.126126 	 0.802261 	 2.374130 
-7.122158 	 0.798432 	 2.373071 
-7.118196 	 0.794602 	 2.372026 
-7.114242 	 0.790772 	 2.370995 
-7.110296 	 0.786940 	 2.369977 
-7.106356 	 0.783107 	 2.368972 
-7.102423 	 0.779274 	 2.367979 
-7.098497 	 0.775439 	 2.366998 
-7.094578 	 0.771604 	 2.366028 
-7.090665 	 0.767767 	 2.365068 
-7.086759 	 0.763930 	 2.364119 
-7.082859 	 0.760091 	 2.363179 
-7.078965 	 0.756252 	 2.362249 
-7.075078 	 0.752411 	 2.361328 
-7.071197 	 0.748570 	 2.360416 
-7.067322 	 0.744727 	 2.359513 
-7.063453 	 0.740884 	 2.358617 
-7.059590 	 0.737039 	 2.357729 
-7.055733 	 0.733194 	 2.356850 
-7.051881 	 0.729347 	 2.355977 
-7.048035 	 0.725500 	 2.355112 
-7.044195 	 0.721652 	 2.354253 
-7.040361 	 0.717802 	 2.353402 
-7.036532 	 0.713952 	 2.352556 
-7.032709 	 0.710101 	 2.351718 
-7.028890 	 0.706248 	 2.350885 
-7.025078 	 0.702395 	 2.350058 
-7.021271 	 0.698541 	 2.349237 
