-0.460000 	 -8.756326 	 2.765446 
-0.445000 	 -8.762250 	 2.766712 
-0.430000 	 -8.768152 	 2.767964 
-0.415000 	 -8.774033 	 2.769201 
-0.400000 	 -8.779892 	 2.770425 
-0.385000 	 -8.785730 	 2.771634 
-0.370000 	 -8.791547 	 2.772830 
-0.355000 	 -8.797344 	 2.774012 
-0.340000 	 -8.803120 	 2.775181 
-0.325000 	 -8.808876 	 2.776337 
-0.310000 	 -8.814613 	 2.777479 
-0.295000 	 -8.820329 	 2.778609 
-0.280000 	 -8.826026 	 2.779727 
-0.265000 	 -8.831704 	 2.780832 
-0.250000 	 -8.837363 	 2.781924 
-0.235000 	 -8.843004 	 2.783005 
-0.220000 	 -8.848626 	 2.784074 
-0.205000 	 -8.854229 	 2.785130 
-0.190000 	 -8.859815 	 2.786176 
-0.175000 	 -8.865383 	 2.787209 
-0.160000 	 -8.870933 	 2.788232 
-0.145000 	 -8.876465 	 2.789243 
-0.130000 	 -8.881981 	 2.790243 
-0.115000 	 -8.887479 	 2.791233 
-0.100000 	 -8.892961 	 2.792211 
-0.085000 	 -8.898425 	 2.793179 
-0.070000 	 -8.903874 	 2.794137 
-0.055000 	 -8.909306 	 2.795084 
-0.040000 	 -8.914722 	 2.796022 
-0.025000 	 -8.920123 	 2.796949 
-0.010000 	 -8.925507 	 2.797866 
0.005000 	 -8.930876 	 2.798774 
0.020000 	 -8.936230 	 2.799672 
0.035000 	 -8.941568 	 2.800560 
0.050000 	 -8.946892 	 2.801439 
0.065000 	 -8.952200 	 2.802309 
0.080000 	 -8.957494 	 2.803170 
0.095000 	 -8.962774 	 2.804022 
0.110000 	 -8.968039 	 2.804865 
0.125000 	 -8.973290 	 2.805699 
0.140000 	 -8.978527 	 2.806524 
0.155000 	 -8.983750 	 2.807342 
0.170000 	 -8.988959 	 2.808150 
0.185000 	 -8.994155 	 2.808951 
0.200000 	 -8.999337 	 2.809743 
0.215000 	 -9.004506 	 2.810527 
0.230000 	 -9.009661 	 2.811304 
0.245000 	 -9.014804 	 2.812072 
0.260000 	 -9.019934 	 2.812833 
0.275000 	 -9.025051 	 2.812929 
0.289968 	 -9.030155 	 2.809975 
0.304756 	 -9.035248 	 2.806574 
0.319347 	 -9.040327 	 2.803221 
0.333747 	 -9.045395 	 2.800142 
0.347972 	 -9.050450 	 2.797332 
0.362039 	 -9.055493 	 2.794603 
0.375953 	 -9.060525 	 2.791853 
0.389716 	 -9.065545 	 2.789110 
0.403331 	 -9.070553 	 2.786385 
0.416801 	 -9.075550 	 2.783678 
0.430130 	 -9.080535 	 2.780990 
0.443321 	 -9.085509 	 2.778321 
0.456376 	 -9.090472 	 2.775672 
0.469299 	 -9.095424 	 2.773042 
0.482093 	 -9.100365 	 2.770433 
0.494761 	 -9.105295 	 2.767845 
0.507305 	 -9.110215 	 2.765277 
0.519727 	 -9.115123 	 2.762731 
0.532032 	 -9.120022 	 2.760207 
0.544221 	 -9.124910 	 2.757705 
0.556296 	 -9.129787 	 2.755225 
0.568261 	 -9.134655 	 2.752767 
0.580117 	 -9.139512 	 2.750333 
0.591867 	 -9.144359 	 2.747922 
0.603513 	 -9.149196 	 2.745534 
0.615058 	 -9.154024 	 2.743170 
0.626503 	 -9.158842 	 2.740830 
0.637851 	 -9.163650 	 2.738514 
0.649104 	 -9.168448 	 2.736223 
0.660264 	 -9.173237 	 2.733956 
0.671332 	 -9.178017 	 2.731714 
0.682311 	 -9.182787 	 2.729496 
0.693203 	 -9.187548 	 2.727304 
0.704009 	 -9.192300 	 2.725137 
0.714732 	 -9.197043 	 2.722996 
0.725373 	 -9.201777 	 2.720880 
0.735933 	 -9.206502 	 2.718790 
0.746414 	 -9.211218 	 2.716725 
0.756819 	 -9.215925 	 2.714687 
0.767149 	 -9.220624 	 2.712674 
0.777404 	 -9.225314 	 2.710688 
0.787588 	 -9.229996 	 2.708728 
0.797700 	 -9.234669 	 2.706794 
0.807744 	 -9.239333 	 2.704886 
0.817720 	 -9.243989 	 2.703005 
0.827629 	 -9.248637 	 2.701150 
0.837473 	 -9.253277 	 2.699322 
0.847253 	 -9.257909 	 2.697520 
0.856972 	 -9.262532 	 2.695745 
0.866629 	 -9.267148 	 2.693996 
0.876226 	 -9.271756 	 2.692274 
0.885764 	 -9.276355 	 2.690579 
0.895246 	 -9.280947 	 2.688910 
0.904671 	 -9.285531 	 2.687268 
0.914041 	 -9.290107 	 2.685652 
0.923357 	 -9.294676 	 2.684063 
0.932620 	 -9.299237 	 2.682501 
0.941832 	 -9.303791 	 2.680965 
0.950993 	 -9.308336 	 2.679455 
0.960104 	 -9.312875 	 2.677972 
0.969167 	 -9.317406 	 2.676515 
0.978182 	 -9.321930 	 2.675085 
0.987151 	 -9.326446 	 2.673681 
0.996074 	 -9.330956 	 2.672303 
1.004952 	 -9.335457 	 2.670952 
1.013787 	 -9.339952 	 2.669626 
1.022579 	 -9.344440 	 2.668327 
1.031329 	 -9.348921 	 2.667054 
1.040038 	 -9.353394 	 2.665806 
1.048706 	 -9.357861 	 2.664585 
1.057335 	 -9.362321 	 2.663389 
1.065926 	 -9.366773 	 2.662219 
1.074479 	 -9.371219 	 2.661074 
1.082995 	 -9.375658 	 2.659955 
1.091474 	 -9.380091 	 2.658861 
1.099919 	 -9.384516 	 2.657793 
1.108328 	 -9.388935 	 2.656750 
1.116704 	 -9.393347 	 2.655732 
1.125047 	 -9.397753 	 2.654739 
1.133357 	 -9.402152 	 2.653771 
1.141635 	 -9.406544 	 2.652827 
1.149882 	 -9.410930 	 2.651909 
1.158099 	 -9.415309 	 2.651014 
1.166286 	 -9.419682 	 2.650145 
1.174444 	 -9.424049 	 2.649299 
1.182573 	 -9.428409 	 2.648478 
1.190674 	 -9.432762 	 2.647681 
1.198748 	 -9.437110 	 2.646908 
1.206796 	 -9.441451 	 2.646158 
1.214817 	 -9.445785 	 2.645432 
1.222813 	 -9.450114 	 2.644730 
1.230785 	 -9.454436 	 2.644051 
1.238731 	 -9.458752 	 2.643396 
1.246654 	 -9.463062 	 2.642764 
1.254554 	 -9.467366 	 2.642155 
1.262431 	 -9.471663 	 2.641568 
1.270286 	 -9.475955 	 2.641005 
1.278119 	 -9.480240 	 2.640464 
1.285931 	 -9.484519 	 2.639945 
1.293723 	 -9.488792 	 2.639449 
1.301494 	 -9.493059 	 2.638975 
1.309246 	 -9.497321 	 2.638523 
1.316979 	 -9.501576 	 2.638093 
1.324692 	 -9.505825 	 2.637685 
1.332388 	 -9.510068 	 2.637299 
1.340066 	 -9.514306 	 2.636934 
1.347726 	 -9.518537 	 2.636590 
1.355370 	 -9.522762 	 2.636267 
1.362997 	 -9.526982 	 2.635966 
1.370608 	 -9.531196 	 2.635685 
1.378203 	 -9.535404 	 2.635426 
1.385784 	 -9.539606 	 2.635186 
1.393349 	 -9.543802 	 2.634968 
1.400900 	 -9.547992 	 2.634769 
1.408438 	 -9.552177 	 2.634591 
1.415961 	 -9.556356 	 2.634433 
1.423471 	 -9.560529 	 2.634294 
1.430969 	 -9.564696 	 2.634176 
1.438454 	 -9.568857 	 2.634076 
1.445927 	 -9.573013 	 2.633997 
1.453388 	 -9.577163 	 2.633936 
1.460838 	 -9.581308 	 2.633895 
1.468277 	 -9.585446 	 2.633872 
1.475706 	 -9.589579 	 2.633869 
1.483124 	 -9.593706 	 2.633884 
1.490532 	 -9.597828 	 2.633917 
1.497930 	 -9.601943 	 2.633969 
1.505319 	 -9.606054 	 2.634039 
1.512699 	 -9.610158 	 2.634127 
1.520070 	 -9.614257 	 2.634233 
1.527434 	 -9.618350 	 2.634357 
1.534789 	 -9.622437 	 2.634498 
1.542136 	 -9.626519 	 2.634656 
1.549476 	 -9.630595 	 2.634832 
1.556808 	 -9.634666 	 2.635026 
1.564134 	 -9.638731 	 2.635236 
1.571454 	 -9.642790 	 2.635463 
1.578767 	 -9.646843 	 2.635706 
1.586074 	 -9.650891 	 2.635966 
1.593375 	 -9.654933 	 2.636243 
1.600671 	 -9.658970 	 2.636535 
1.607962 	 -9.663001 	 2.636844 
1.615248 	 -9.667026 	 2.637169 
1.622529 	 -9.671046 	 2.637509 
1.629806 	 -9.675060 	 2.637865 
1.637079 	 -9.679069 	 2.638237 
1.644348 	 -9.683071 	 2.638624 
1.651613 	 -9.687069 	 2.639026 
1.658875 	 -9.691060 	 2.639443 
1.666134 	 -9.695046 	 2.639875 
1.673390 	 -9.699026 	 2.640322 
1.680643 	 -9.703001 	 2.640783 
1.687894 	 -9.706969 	 2.641245 
1.695143 	 -9.710933 	 2.641640 
1.702388 	 -9.714890 	 2.641951 
1.709628 	 -9.718842 	 2.642174 
1.716861 	 -9.722788 	 2.642310 
1.724087 	 -9.726729 	 2.642362 
1.731303 	 -9.730664 	 2.642336 
1.738507 	 -9.734593 	 2.642235 
1.745700 	 -9.738516 	 2.642063 
1.752880 	 -9.742434 	 2.641824 
1.760044 	 -9.746346 	 2.641521 
1.767194 	 -9.750252 	 2.641159 
1.774326 	 -9.754153 	 2.640740 
1.781441 	 -9.758047 	 2.640268 
1.788537 	 -9.761936 	 2.639747 
1.795615 	 -9.765820 	 2.639180 
1.802672 	 -9.769697 	 2.638570 
1.809709 	 -9.773569 	 2.637921 
1.816724 	 -9.777435 	 2.637234 
1.823717 	 -9.781295 	 2.636515 
1.830688 	 -9.785149 	 2.635765 
1.837636 	 -9.788998 	 2.634987 
1.844561 	 -9.792841 	 2.634184 
1.851463 	 -9.796678 	 2.633359 
1.858340 	 -9.800509 	 2.632515 
1.865194 	 -9.804334 	 2.631654 
1.872023 	 -9.808153 	 2.630778 
1.878827 	 -9.811967 	 2.629891 
1.885607 	 -9.815774 	 2.628994 
1.892362 	 -9.819576 	 2.628090 
1.899093 	 -9.823372 	 2.627181 
1.905798 	 -9.827161 	 2.626269 
1.912479 	 -9.830945 	 2.625357 
1.919135 	 -9.834723 	 2.624446 
1.925767 	 -9.838495 	 2.623537 
1.932374 	 -9.842261 	 2.622634 
1.938957 	 -9.846021 	 2.621738 
1.945515 	 -9.849775 	 2.620850 
1.952050 	 -9.853523 	 2.619972 
1.958561 	 -9.857265 	 2.619106 
1.965048 	 -9.861000 	 2.618253 
1.971512 	 -9.864730 	 2.617415 
1.977953 	 -9.868454 	 2.616592 
1.984371 	 -9.872171 	 2.615786 
1.990766 	 -9.875883 	 2.614999 
1.997140 	 -9.879588 	 2.614230 
2.003492 	 -9.883287 	 2.613482 
2.009822 	 -9.886980 	 2.612750 
2.016131 	 -9.890667 	 2.612034 
2.022419 	 -9.894347 	 2.611333 
2.028686 	 -9.898021 	 2.610647 
2.034933 	 -9.901689 	 2.609975 
2.041159 	 -9.905351 	 2.609319 
2.047366 	 -9.909007 	 2.608677 
2.053553 	 -9.912656 	 2.608051 
2.059720 	 -9.916299 	 2.607439 
2.065868 	 -9.919935 	 2.606843 
2.071997 	 -9.923566 	 2.606261 
2.078107 	 -9.927190 	 2.605695 
2.084199 	 -9.930807 	 2.605143 
2.090271 	 -9.934418 	 2.604606 
2.096326 	 -9.938023 	 2.604084 
2.102363 	 -9.941621 	 2.603578 
2.108382 	 -9.945213 	 2.603086 
2.114383 	 -9.948798 	 2.602609 
2.120367 	 -9.952377 	 2.602146 
2.126334 	 -9.955949 	 2.601699 
2.132284 	 -9.959515 	 2.601267 
2.138217 	 -9.963074 	 2.600850 
2.144134 	 -9.966626 	 2.600447 
2.150034 	 -9.970172 	 2.600060 
2.155918 	 -9.973712 	 2.599687 
2.161786 	 -9.977244 	 2.599330 
2.167638 	 -9.980770 	 2.598987 
2.173475 	 -9.984289 	 2.598659 
2.179296 	 -9.987802 	 2.598346 
2.185101 	 -9.991308 	 2.598048 
2.190892 	 -9.994807 	 2.597765 
2.196668 	 -9.998299 	 2.597497 
2.202429 	 -10.001785 	 2.597243 
2.208175 	 -10.005263 	 2.597005 
2.213908 	 -10.008735 	 2.596781 
2.219625 	 -10.012200 	 2.596572 
2.225329 	 -10.015658 	 2.596378 
2.231019 	 -10.019109 	 2.596199 
2.236695 	 -10.022553 	 2.596034 
2.242358 	 -10.025991 	 2.595884 
2.248007 	 -10.029421 	 2.595749 
2.253643 	 -10.032844 	 2.595629 
2.259265 	 -10.036260 	 2.595524 
2.264875 	 -10.039670 	 2.595433 
2.270472 	 -10.043072 	 2.595357 
2.276057 	 -10.046467 	 2.595296 
2.281629 	 -10.049854 	 2.595249 
2.287188 	 -10.053235 	 2.595217 
2.292736 	 -10.056609 	 2.595200 
2.298271 	 -10.059975 	 2.595198 
2.303794 	 -10.063334 	 2.595210 
2.309306 	 -10.066686 	 2.595236 
2.314806 	 -10.070030 	 2.595277 
2.320294 	 -10.073368 	 2.595333 
2.325772 	 -10.076698 	 2.595403 
2.331237 	 -10.080020 	 2.595488 
2.336692 	 -10.083335 	 2.595587 
2.342136 	 -10.086643 	 2.595701 
2.347569 	 -10.089944 	 2.595830 
2.352992 	 -10.093237 	 2.595972 
2.358403 	 -10.096522 	 2.596129 
2.363805 	 -10.099800 	 2.596301 
2.369196 	 -10.103070 	 2.596487 
2.374576 	 -10.106333 	 2.596687 
2.379947 	 -10.109589 	 2.596901 
2.385308 	 -10.112836 	 2.597130 
2.390659 	 -10.116076 	 2.597373 
2.396000 	 -10.119309 	 2.597631 
2.401332 	 -10.122533 	 2.597902 
2.406654 	 -10.125750 	 2.598188 
2.411967 	 -10.128960 	 2.598488 
2.417270 	 -10.132161 	 2.598802 
2.422564 	 -10.135355 	 2.599130 
2.427850 	 -10.138541 	 2.599473 
2.433126 	 -10.141719 	 2.599829 
2.438394 	 -10.144889 	 2.600200 
2.443653 	 -10.148051 	 2.600584 
2.448903 	 -10.151206 	 2.600983 
2.454145 	 -10.154352 	 2.601395 
2.459378 	 -10.157491 	 2.601822 
2.464603 	 -10.160621 	 2.602262 
2.469820 	 -10.163743 	 2.602716 
2.475028 	 -10.166858 	 2.603184 
2.480229 	 -10.169964 	 2.603666 
2.485422 	 -10.173062 	 2.604162 
2.490607 	 -10.176152 	 2.604672 
2.495784 	 -10.179234 	 2.605195 
2.500954 	 -10.182307 	 2.605732 
2.506116 	 -10.185373 	 2.606283 
2.511271 	 -10.188430 	 2.606847 
2.516418 	 -10.191479 	 2.607425 
2.521558 	 -10.194519 	 2.608017 
2.526691 	 -10.197551 	 2.608622 
2.531817 	 -10.200575 	 2.609241 
2.536936 	 -10.203590 	 2.609874 
2.542048 	 -10.206597 	 2.610520 
2.547153 	 -10.209596 	 2.611180 
2.552251 	 -10.212586 	 2.611853 
2.557343 	 -10.215567 	 2.612539 
2.562428 	 -10.218540 	 2.613239 
2.567507 	 -10.221505 	 2.613952 
2.572579 	 -10.224461 	 2.614679 
2.577645 	 -10.227408 	 2.615419 
2.582704 	 -10.230346 	 2.616173 
2.587758 	 -10.233276 	 2.616940 
2.592805 	 -10.236197 	 2.617720 
2.597846 	 -10.239110 	 2.618513 
2.602881 	 -10.242014 	 2.619319 
2.607911 	 -10.244908 	 2.620139 
2.612934 	 -10.247794 	 2.620972 
2.617952 	 -10.250672 	 2.621818 
2.622964 	 -10.253540 	 2.622678 
2.627971 	 -10.256399 	 2.623550 
2.632972 	 -10.259250 	 2.624436 
2.637968 	 -10.262091 	 2.625334 
2.642958 	 -10.264924 	 2.626246 
2.647943 	 -10.267747 	 2.627171 
2.652922 	 -10.270561 	 2.628108 
2.657897 	 -10.273367 	 2.629059 
2.662866 	 -10.276163 	 2.630023 
2.667830 	 -10.278950 	 2.631000 
2.672789 	 -10.281728 	 2.631989 
2.677743 	 -10.284496 	 2.632992 
2.682693 	 -10.287256 	 2.634007 
2.687637 	 -10.290006 	 2.635036 
2.692577 	 -10.292746 	 2.636077 
2.697512 	 -10.295478 	 2.637131 
2.702443 	 -10.298200 	 2.638198 
2.707368 	 -10.300913 	 2.639277 
2.712290 	 -10.303616 	 2.640370 
2.717207 	 -10.306310 	 2.641475 
2.722119 	 -10.308994 	 2.642593 
2.727027 	 -10.311669 	 2.643724 
2.731931 	 -10.314335 	 2.644867 
2.736830 	 -10.316991 	 2.646024 
2.741726 	 -10.319637 	 2.647192 
2.746617 	 -10.322273 	 2.648374 
2.751504 	 -10.324900 	 2.649568 
2.756387 	 -10.327518 	 2.650775 
2.761266 	 -10.330125 	 2.651994 
2.766141 	 -10.332723 	 2.653226 
2.771012 	 -10.335311 	 2.654471 
2.775880 	 -10.337889 	 2.655728 
2.780743 	 -10.340458 	 2.656998 
2.785603 	 -10.343016 	 2.658280 
2.790459 	 -10.345565 	 2.659575 
2.795312 	 -10.348104 	 2.660883 
2.800161 	 -10.350632 	 2.662203 
2.805006 	 -10.353151 	 2.663535 
2.809848 	 -10.355660 	 2.664880 
2.814686 	 -10.358159 	 2.666237 
2.819521 	 -10.360647 	 2.667607 
2.824353 	 -10.363126 	 2.668989 
2.829181 	 -10.365594 	 2.670384 
2.834006 	 -10.368052 	 2.671791 
2.838827 	 -10.370500 	 2.673211 
2.843646 	 -10.372938 	 2.674643 
2.848461 	 -10.375366 	 2.676087 
2.853273 	 -10.377783 	 2.677544 
2.858083 	 -10.380190 	 2.679013 
2.862889 	 -10.382587 	 2.680494 
2.867692 	 -10.384973 	 2.681988 
2.872492 	 -10.387349 	 2.683494 
2.877289 	 -10.389714 	 2.685013 
2.882083 	 -10.392069 	 2.686543 
2.886875 	 -10.394414 	 2.688086 
2.891663 	 -10.396748 	 2.689642 
2.896449 	 -10.399071 	 2.691209 
2.901232 	 -10.401384 	 2.692789 
2.906013 	 -10.403686 	 2.694381 
2.910791 	 -10.405977 	 2.695986 
2.915566 	 -10.408258 	 2.697602 
2.920338 	 -10.410528 	 2.699231 
2.925108 	 -10.412788 	 2.700873 
2.929876 	 -10.415036 	 2.702526 
2.934641 	 -10.417274 	 2.704191 
2.939403 	 -10.419501 	 2.705869 
2.944163 	 -10.421717 	 2.707559 
2.948921 	 -10.423923 	 2.709261 
2.953676 	 -10.426117 	 2.710976 
2.958429 	 -10.428300 	 2.712702 
2.963180 	 -10.430473 	 2.714441 
2.967929 	 -10.432634 	 2.716192 
2.972675 	 -10.434784 	 2.717954 
2.977419 	 -10.436924 	 2.719729 
2.982161 	 -10.439052 	 2.721517 
2.986900 	 -10.441169 	 2.723316 
2.991638 	 -10.443275 	 2.725127 
2.996373 	 -10.445369 	 2.726951 
3.001107 	 -10.447453 	 2.728786 
3.005838 	 -10.449525 	 2.730634 
3.010568 	 -10.451586 	 2.732494 
3.015295 	 -10.453636 	 2.734366 
3.020020 	 -10.455674 	 2.736249 
3.024744 	 -10.457701 	 2.738145 
3.029466 	 -10.459716 	 2.740053 
3.034185 	 -10.461721 	 2.741973 
3.038903 	 -10.463713 	 2.743905 
3.043620 	 -10.465694 	 2.745849 
3.048334 	 -10.467664 	 2.747805 
3.053047 	 -10.469622 	 2.749773 
3.057758 	 -10.471568 	 2.751753 
3.062467 	 -10.473503 	 2.753745 
3.067174 	 -10.475426 	 2.755749 
3.071880 	 -10.477338 	 2.757765 
3.076584 	 -10.479238 	 2.759792 
3.081287 	 -10.481126 	 2.761832 
3.085988 	 -10.483002 	 2.763884 
3.090687 	 -10.484867 	 2.765947 
3.095385 	 -10.486719 	 2.768023 
3.100082 	 -10.488560 	 2.770110 
3.104776 	 -10.490389 	 2.772209 
3.109470 	 -10.492206 	 2.774320 
3.114162 	 -10.494012 	 2.776443 
3.118852 	 -10.495805 	 2.778578 
3.123542 	 -10.497586 	 2.780724 
3.128229 	 -10.499355 	 2.782883 
3.132916 	 -10.501112 	 2.785053 
3.137601 	 -10.502857 	 2.787235 
3.142284 	 -10.504590 	 2.789428 
3.146967 	 -10.506311 	 2.791634 
3.151648 	 -10.508019 	 2.793851 
3.156328 	 -10.509716 	 2.796080 
3.161007 	 -10.511400 	 2.798321 
3.165684 	 -10.513071 	 2.800573 
3.170360 	 -10.514731 	 2.802837 
3.175035 	 -10.516378 	 2.805113 
3.179709 	 -10.518013 	 2.807400 
3.184382 	 -10.519635 	 2.809699 
3.189054 	 -10.521245 	 2.812009 
3.193724 	 -10.522843 	 2.814332 
3.198394 	 -10.524428 	 2.816665 
3.203062 	 -10.526001 	 2.819011 
3.207729 	 -10.527561 	 2.821368 
3.212396 	 -10.529108 	 2.823736 
3.217061 	 -10.530643 	 2.826116 
3.221725 	 -10.532166 	 2.828507 
3.226388 	 -10.533675 	 2.830910 
3.231051 	 -10.535172 	 2.833324 
3.235712 	 -10.536657 	 2.835750 
3.240372 	 -10.538128 	 2.838187 
3.245032 	 -10.539587 	 2.840636 
3.249691 	 -10.541033 	 2.843096 
3.254348 	 -10.542466 	 2.845567 
3.259005 	 -10.543886 	 2.848049 
3.263661 	 -10.545294 	 2.850543 
3.268317 	 -10.546688 	 2.853048 
3.272971 	 -10.548070 	 2.855564 
3.277625 	 -10.549438 	 2.858091 
3.282277 	 -10.550794 	 2.860630 
3.286929 	 -10.552137 	 2.863180 
3.291581 	 -10.553466 	 2.865741 
3.296231 	 -10.554782 	 2.868312 
3.300881 	 -10.556086 	 2.870895 
3.305530 	 -10.557376 	 2.873489 
3.310179 	 -10.558653 	 2.876094 
3.314826 	 -10.559917 	 2.878710 
3.319473 	 -10.561167 	 2.881337 
3.324120 	 -10.562405 	 2.883975 
3.328766 	 -10.563629 	 2.886624 
3.333411 	 -10.564839 	 2.889283 
3.338055 	 -10.566037 	 2.891954 
3.342699 	 -10.567221 	 2.894635 
3.347343 	 -10.568391 	 2.897326 
3.351985 	 -10.569549 	 2.900029 
3.356627 	 -10.570692 	 2.902742 
3.361269 	 -10.571822 	 2.905466 
3.365910 	 -10.572939 	 2.908200 
3.370551 	 -10.574042 	 2.910945 
3.375191 	 -10.575132 	 2.913700 
3.379831 	 -10.576208 	 2.916466 
3.384470 	 -10.577270 	 2.919242 
3.389108 	 -10.578319 	 2.922028 
3.393746 	 -10.579354 	 2.924825 
3.398384 	 -10.580376 	 2.927632 
3.403021 	 -10.581383 	 2.930449 
3.407658 	 -10.582377 	 2.933277 
3.412295 	 -10.583357 	 2.936115 
3.416931 	 -10.584323 	 2.938962 
3.421567 	 -10.585276 	 2.941820 
3.426202 	 -10.586214 	 2.944688 
3.430837 	 -10.587139 	 2.947565 
3.435471 	 -10.588050 	 2.950453 
3.440105 	 -10.588946 	 2.953350 
3.444739 	 -10.589829 	 2.956257 
3.449373 	 -10.590698 	 2.959174 
3.454006 	 -10.591552 	 2.962101 
3.458639 	 -10.592393 	 2.965037 
3.463272 	 -10.593220 	 2.967983 
3.467904 	 -10.594032 	 2.970938 
3.472536 	 -10.594830 	 2.973903 
3.477168 	 -10.595614 	 2.976877 
3.481800 	 -10.596384 	 2.979860 
3.486431 	 -10.597140 	 2.982853 
3.491062 	 -10.597881 	 2.985854 
3.495693 	 -10.598608 	 2.988865 
3.500324 	 -10.599321 	 2.991885 
3.504954 	 -10.600020 	 2.994914 
3.509584 	 -10.600704 	 2.997952 
3.514214 	 -10.601373 	 3.000999 
3.518844 	 -10.602029 	 3.004055 
3.523474 	 -10.602669 	 3.007119 
3.528104 	 -10.603296 	 3.010192 
3.532733 	 -10.603908 	 3.013274 
3.537363 	 -10.604505 	 3.016364 
3.541992 	 -10.605088 	 3.019463 
3.546621 	 -10.605656 	 3.022570 
3.551250 	 -10.606209 	 3.025686 
3.555879 	 -10.606748 	 3.028809 
3.560507 	 -10.607273 	 3.031941 
3.565136 	 -10.607782 	 3.035081 
3.569765 	 -10.608277 	 3.038229 
3.574393 	 -10.608757 	 3.041385 
3.579022 	 -10.609223 	 3.044549 
3.583650 	 -10.609673 	 3.047720 
3.588279 	 -10.610109 	 3.050899 
3.592907 	 -10.610530 	 3.054086 
3.597535 	 -10.610936 	 3.057280 
3.602164 	 -10.611327 	 3.060482 
3.606792 	 -10.611703 	 3.063691 
3.611420 	 -10.612065 	 3.066908 
3.616048 	 -10.612411 	 3.070132 
3.620677 	 -10.612742 	 3.073362 
3.625305 	 -10.613058 	 3.076600 
3.629933 	 -10.613360 	 3.079845 
3.634562 	 -10.613646 	 3.083097 
3.639190 	 -10.613917 	 3.086355 
3.643819 	 -10.614173 	 3.089620 
3.648447 	 -10.614414 	 3.092892 
3.653076 	 -10.614639 	 3.096170 
3.657705 	 -10.614850 	 3.099455 
3.662333 	 -10.615045 	 3.102745 
3.666962 	 -10.615225 	 3.106042 
3.671591 	 -10.615389 	 3.109346 
3.676220 	 -10.615539 	 3.112655 
3.680850 	 -10.615673 	 3.115970 
3.685479 	 -10.615791 	 3.119291 
3.690108 	 -10.615894 	 3.122618 
3.694738 	 -10.615982 	 3.125950 
3.699367 	 -10.616055 	 3.129288 
3.703997 	 -10.616112 	 3.132631 
3.708627 	 -10.616153 	 3.135980 
3.713257 	 -10.616179 	 3.139334 
3.717888 	 -10.616190 	 -3.140493 
3.722518 	 -10.616185 	 -3.137128 
3.727149 	 -10.616164 	 -3.133759 
3.731779 	 -10.616128 	 -3.130386 
3.736410 	 -10.616076 	 -3.127007 
3.741041 	 -10.616008 	 -3.123624 
3.745673 	 -10.615925 	 -3.120236 
3.750304 	 -10.615826 	 -3.116844 
3.754936 	 -10.615711 	 -3.113448 
3.759568 	 -10.615581 	 -3.110047 
3.764200 	 -10.615435 	 -3.106643 
3.768833 	 -10.615273 	 -3.103234 
3.773466 	 -10.615095 	 -3.099821 
3.778098 	 -10.614901 	 -3.096405 
3.782732 	 -10.614692 	 -3.092985 
3.787365 	 -10.614466 	 -3.089562 
3.791999 	 -10.614225 	 -3.086135 
3.796633 	 -10.613968 	 -3.082705 
3.801267 	 -10.613695 	 -3.079271 
3.805901 	 -10.613406 	 -3.075834 
3.810536 	 -10.613100 	 -3.072395 
3.815171 	 -10.612779 	 -3.068952 
3.819807 	 -10.612442 	 -3.065507 
3.824442 	 -10.612088 	 -3.062059 
3.829078 	 -10.611719 	 -3.058609 
3.833714 	 -10.611333 	 -3.055156 
3.838351 	 -10.610931 	 -3.051701 
3.842988 	 -10.610514 	 -3.048243 
3.847625 	 -10.610079 	 -3.044784 
3.852263 	 -10.609629 	 -3.041322 
3.856900 	 -10.609162 	 -3.037859 
3.861539 	 -10.608680 	 -3.034394 
3.866177 	 -10.608180 	 -3.030927 
3.870816 	 -10.607665 	 -3.027459 
3.875455 	 -10.607133 	 -3.023989 
3.880095 	 -10.606585 	 -3.020518 
3.884735 	 -10.606020 	 -3.017046 
3.889375 	 -10.605439 	 -3.013573 
3.894016 	 -10.604842 	 -3.010098 
3.898657 	 -10.604228 	 -3.006623 
3.903298 	 -10.603598 	 -3.003147 
3.907940 	 -10.602951 	 -2.999671 
3.912582 	 -10.602288 	 -2.996194 
3.917225 	 -10.601608 	 -2.992717 
3.921868 	 -10.600912 	 -2.989239 
3.926511 	 -10.600199 	 -2.985761 
3.931155 	 -10.599469 	 -2.982284 
3.935800 	 -10.598723 	 -2.978806 
3.940444 	 -10.597960 	 -2.975328 
3.945089 	 -10.597181 	 -2.971851 
3.949735 	 -10.596384 	 -2.968374 
3.954381 	 -10.595572 	 -2.964898 
3.959027 	 -10.594742 	 -2.961422 
3.963674 	 -10.593895 	 -2.957947 
3.968321 	 -10.593032 	 -2.954473 
3.972969 	 -10.592152 	 -2.951000 
3.977617 	 -10.591256 	 -2.947528 
3.982266 	 -10.590342 	 -2.944057 
3.986915 	 -10.589411 	 -2.940587 
3.991564 	 -10.588464 	 -2.937119 
3.996214 	 -10.587500 	 -2.933652 
4.000865 	 -10.586519 	 -2.930187 
4.005516 	 -10.585520 	 -2.926724 
4.010167 	 -10.584505 	 -2.923262 
4.014819 	 -10.583473 	 -2.919803 
4.019471 	 -10.582424 	 -2.916345 
4.024124 	 -10.581358 	 -2.912890 
4.028778 	 -10.580275 	 -2.909437 
4.033432 	 -10.579174 	 -2.905986 
