-5.050170 	 -2.837853 	 -2.356194 
-5.045170 	 -2.832853 	 -2.356194 
-5.040170 	 -2.827853 	 -2.356194 
-5.035170 	 -2.822853 	 -2.356194 
-5.030170 	 -2.817853 	 -2.356194 
-5.025170 	 -2.812853 	 -2.356194 
-5.020170 	 -2.807853 	 -2.356194 
-5.015170 	 -2.802853 	 -2.356194 
-5.010170 	 -2.797853 	 -2.356194 
-5.005170 	 -2.792853 	 -2.356194 
-5.000170 	 -2.787853 	 -2.356194 
-4.995170 	 -2.782853 	 -2.356194 
-4.990170 	 -2.777853 	 -2.356194 
-4.985170 	 -2.772853 	 -2.356194 
-4.980170 	 -2.767853 	 -2.356194 
-4.975170 	 -2.762853 	 -2.356194 
-4.970170 	 -2.757853 	 -2.356194 
-4.965170 	 -2.752853 	 -2.356194 
-4.960170 	 -2.747853 	 -2.356194 
-4.955170 	 -2.742853 	 -2.356194 
-4.950170 	 -2.737853 	 -2.356194 
-4.945170 	 -2.732853 	 -2.356194 
-4.940170 	 -2.727853 	 -2.356194 
-4.935170 	 -2.722853 	 -2.356194 
-4.930170 	 -2.717853 	 -2.356194 
-4.925170 	 -2.712853 	 -2.356194 
-4.920170 	 -2.707853 	 -2.356194 
-4.915170 	 -2.702853 	 -2.356194 
-4.910170 	 -2.697853 	 -2.356194 
-4.905170 	 -2.692853 	 -2.356194 
-4.900170 	 -2.687853 	 -2.356194 
-4.895170 	 -2.682853 	 -2.356194 
-4.890170 	 -2.677853 	 -2.356194 
-4.885170 	 -2.672853 	 -2.356194 
-4.880170 	 -2.667853 	 -2.356194 
-4.875170 	 -2.662853 	 -2.356194 
-4.870170 	 -2.657853 	 -2.356194 
-4.865170 	 -2.652853 	 -2.356194 
-4.860170 	 -2.647853 	 -2.356194 
-4.855170 	 -2.642853 	 -2.356194 
-4.850170 	 -2.637853 	 -2.356194 
-4.845170 	 -2.632853 	 -2.356194 
-4.840170 	 -2.627853 	 -2.356194 
-4.835170 	 -2.622853 	 -2.356194 
-4.830170 	 -2.617853 	 -2.356194 
-4.825170 	 -2.612853 	 -2.356194 
-4.820170 	 -2.607853 	 -2.356194 
-4.815170 	 -2.602853 	 -2.356194 
-4.810170 	 -2.597853 	 -2.356194 
-4.805170 	 -2.592853 	 -2.356194 
-4.800170 	 -2.587853 	 -2.356194 
-4.795170 	 -2.582853 	 -2.356194 
-4.790170 	 -2.577853 	 -2.356194 
-4.785170 	 -2.572853 	 -2.356194 
-4.780170 	 -2.567853 	 -2.356194 
-4.775170 	 -2.562853 	 -2.356194 
-4.770170 	 -2.557853 	 -2.356194 
-4.765170 	 -2.552853 	 -2.356194 
-4.760170 	 -2.547853 	 -2.356194 
-4.755170 	 -2.542853 	 -2.356194 
-4.750170 	 -2.537853 	 -2.356194 
-4.745170 	 -2.532853 	 -2.356194 
-4.740170 	 -2.527853 	 -2.356194 
-4.735170 	 -2.522853 	 -2.356194 
-4.730170 	 -2.517853 	 -2.356194 
-4.725170 	 -2.512853 	 -2.356194 
-4.720170 	 -2.507853 	 -2.356194 
-4.715170 	 -2.502853 	 -2.356194 
-4.710170 	 -2.497853 	 -2.356194 
-4.705170 	 -2.492853 	 -2.356194 
-4.700170 	 -2.487853 	 -2.356194 
-4.695170 	 -2.482853 	 -2.356194 
-4.690170 	 -2.477853 	 -2.356194 
-4.685170 	 -2.472853 	 -2.356194 
-4.680170 	 -2.467853 	 -2.356194 
-4.675170 	 -2.462853 	 -2.356194 
-4.670170 	 -2.457853 	 -2.356194 
-4.665170 	 -2.452853 	 -2.356194 
-4.660170 	 -2.447853 	 -2.356194 
-4.655170 	 -2.442853 	 -2.356194 
-4.650170 	 -2.437853 	 -2.356194 
-4.645170 	 -2.432853 	 -2.356194 
-4.640170 	 -2.427853 	 -2.356194 
-4.635170 	 -2.422853 	 -2.356194 
-4.630170 	 -2.417853 	 -2.356194 
-4.625170 	 -2.412853 	 -2.356194 
-4.620170 	 -2.407853 	 -2.356194 
-4.615170 	 -2.402853 	 -2.356194 
-4.610170 	 -2.397853 	 -2.356194 
-4.605170 	 -2.392853 	 -2.356194 
-4.600170 	 -2.387853 	 -2.356194 
-4.595170 	 -2.382853 	 -2.356194 
-4.590170 	 -2.377853 	 -2.356194 
-4.585170 	 -2.372853 	 -2.356194 
-4.580170 	 -2.367853 	 -2.356194 
-4.575170 	 -2.362853 	 -2.356194 
-4.570170 	 -2.357853 	 -2.356194 
-4.565170 	 -2.352853 	 -2.356194 
-4.560170 	 -2.347853 	 -2.356194 
-4.555170 	 -2.342853 	 -2.356194 
-4.550170 	 -2.337853 	 -2.356194 
-4.545170 	 -2.332853 	 -2.356194 
-4.540170 	 -2.327853 	 -2.356194 
-4.535170 	 -2.322853 	 -2.356194 
-4.530170 	 -2.317853 	 -2.356194 
-4.525170 	 -2.312853 	 -2.356194 
-4.520170 	 -2.307853 	 -2.356194 
-4.515170 	 -2.302853 	 -2.356194 
-4.510170 	 -2.297853 	 -2.356194 
-4.505170 	 -2.292853 	 -2.356194 
-4.500170 	 -2.287853 	 -2.356194 
-4.495170 	 -2.282853 	 -2.356194 
-4.490170 	 -2.277853 	 -2.356194 
-4.485170 	 -2.272853 	 -2.356194 
-4.480170 	 -2.267853 	 -2.356194 
-4.475170 	 -2.262853 	 -2.356194 
-4.470170 	 -2.257853 	 -2.356194 
-4.465170 	 -2.252853 	 -2.356194 
-4.460170 	 -2.247853 	 -2.356194 
-4.455170 	 -2.242853 	 -2.356194 
-4.450170 	 -2.237853 	 -2.356194 
-4.445170 	 -2.232853 	 -2.356194 
-4.440170 	 -2.227853 	 -2.356194 
-4.435170 	 -2.222853 	 -2.356194 
-4.430170 	 -2.217853 	 -2.356194 
-4.425170 	 -2.212853 	 -2.356194 
-4.420170 	 -2.207853 	 -2.356194 
-4.415170 	 -2.202853 	 -2.356194 
-4.410170 	 -2.197853 	 -2.356194 
-4.405170 	 -2.192853 	 -2.356194 
-4.400170 	 -2.187853 	 -2.356194 
-4.395170 	 -2.182853 	 -2.356194 
-4.390170 	 -2.177853 	 -2.356194 
-4.385170 	 -2.172853 	 -2.356194 
-4.380170 	 -2.167853 	 -2.356194 
-4.375170 	 -2.162853 	 -2.356194 
-4.370170 	 -2.157853 	 -2.356194 
-4.365170 	 -2.152853 	 -2.356194 
-4.360170 	 -2.147853 	 -2.356194 
-4.355170 	 -2.142853 	 -2.356194 
-4.350170 	 -2.137853 	 -2.356194 
-4.345170 	 -2.132853 	 -2.356194 
-4.340170 	 -2.127853 	 -2.356194 
-4.335170 	 -2.122853 	 -2.356194 
-4.330170 	 -2.117853 	 -2.356194 
-4.325170 	 -2.112853 	 -2.356194 
-4.320170 	 -2.107853 	 -2.356194 
-4.315170 	 -2.102853 	 -2.356194 
-4.310170 	 -2.097853 	 -2.356194 
-4.305170 	 -2.092853 	 -2.356194 
-4.300170 	 -2.087853 	 -2.356194 
-4.295170 	 -2.082853 	 -2.356194 
-4.290170 	 -2.077853 	 -2.356194 
-4.285170 	 -2.072853 	 -2.356194 
-4.280170 	 -2.067853 	 -2.356194 
-4.275170 	 -2.062853 	 -2.356194 
-4.270170 	 -2.057853 	 -2.356194 
-4.265170 	 -2.052853 	 -2.356194 
-4.260170 	 -2.047853 	 -2.356194 
-4.255170 	 -2.042853 	 -2.356194 
-4.250170 	 -2.037853 	 -2.356194 
-4.245170 	 -2.032853 	 -2.356194 
-4.240170 	 -2.027853 	 -2.356194 
-4.235170 	 -2.022853 	 -2.356194 
-4.230170 	 -2.017853 	 -2.356194 
-4.225170 	 -2.012853 	 -2.356194 
-4.220170 	 -2.007853 	 -2.356194 
-4.215170 	 -2.002853 	 -2.356194 
-4.210170 	 -1.997853 	 -2.356194 
-4.205170 	 -1.992853 	 -2.356194 
-4.200170 	 -1.987853 	 -2.356194 
-4.195170 	 -1.982853 	 -2.356194 
-4.190170 	 -1.977853 	 -2.356194 
-4.185170 	 -1.972853 	 -2.356194 
-4.180170 	 -1.967853 	 -2.356194 
-4.175170 	 -1.962853 	 -2.356194 
-4.170170 	 -1.957853 	 -2.356194 
-4.165170 	 -1.952853 	 -2.356194 
-4.160170 	 -1.947853 	 -2.356194 
-4.155170 	 -1.942853 	 -2.356194 
-4.150170 	 -1.937853 	 -2.356194 
-4.145170 	 -1.932853 	 -2.356194 
-4.140170 	 -1.927853 	 -2.356194 
-4.135170 	 -1.922853 	 -2.356194 
-4.130170 	 -1.917853 	 -2.356194 
-4.125170 	 -1.912853 	 -2.356194 
-4.120170 	 -1.907853 	 -2.356194 
-4.115170 	 -1.902853 	 -2.356194 
-4.110170 	 -1.897853 	 -2.356194 
-4.105170 	 -1.892853 	 -2.356194 
-4.100170 	 -1.887853 	 -2.356194 
-4.095170 	 -1.882853 	 -2.356194 
-4.090170 	 -1.877853 	 -2.356194 
-4.085170 	 -1.872853 	 -2.356194 
-4.080170 	 -1.867853 	 -2.356194 
-4.075170 	 -1.862853 	 -2.356194 
-4.070170 	 -1.857853 	 -2.356194 
-4.065170 	 -1.852853 	 -2.356194 
-4.060170 	 -1.847853 	 -2.356194 
-4.055170 	 -1.842853 	 -2.356194 
-4.050170 	 -1.837853 	 -2.356194 
-4.045170 	 -1.832853 	 -2.356194 
-4.040170 	 -1.827853 	 -2.356194 
-4.035170 	 -1.822853 	 -2.356194 
-4.030170 	 -1.817853 	 -2.356194 
-4.025170 	 -1.812853 	 -2.356194 
-4.020170 	 -1.807853 	 -2.356194 
-4.015170 	 -1.802853 	 -2.356194 
-4.010170 	 -1.797853 	 -2.356194 
-4.005170 	 -1.792853 	 -2.356194 
-4.000170 	 -1.787853 	 -2.356194 
-3.995170 	 -1.782853 	 -2.356194 
-3.990170 	 -1.777853 	 -2.356194 
-3.985170 	 -1.772853 	 -2.356194 
-3.980170 	 -1.767853 	 -2.356194 
-3.975170 	 -1.762853 	 -2.356194 
-3.970170 	 -1.757853 	 -2.356194 
-3.965170 	 -1.752853 	 -2.356194 
-3.960170 	 -1.747853 	 -2.356194 
-3.955170 	 -1.742853 	 -2.356194 
-3.950170 	 -1.737853 	 -2.356194 
-3.945170 	 -1.732853 	 -2.356194 
-3.940170 	 -1.727853 	 -2.356194 
-3.935170 	 -1.722853 	 -2.356194 
-3.930170 	 -1.717853 	 -2.356194 
-3.925170 	 -1.712853 	 -2.356194 
-3.920170 	 -1.707853 	 -2.356194 
-3.915170 	 -1.702853 	 -2.356194 
-3.910170 	 -1.697853 	 -2.356194 
-3.905170 	 -1.692853 	 -2.356194 
-3.900170 	 -1.687853 	 -2.356194 
-3.895170 	 -1.682853 	 -2.356194 
-3.890170 	 -1.677853 	 -2.356194 
-3.885170 	 -1.672853 	 -2.356194 
-3.880170 	 -1.667853 	 -2.356194 
-3.875170 	 -1.662853 	 -2.356194 
-3.870170 	 -1.657853 	 -2.356194 
-3.865170 	 -1.652853 	 -2.356194 
-3.860170 	 -1.647853 	 -2.356194 
-3.855170 	 -1.642853 	 -2.356194 
-3.850170 	 -1.637853 	 -2.356194 
-3.845170 	 -1.632853 	 -2.356194 
-3.840170 	 -1.627853 	 -2.356194 
-3.835170 	 -1.622853 	 -2.356194 
-3.830170 	 -1.617853 	 -2.356194 
-3.825170 	 -1.612853 	 -2.356194 
-3.820170 	 -1.607853 	 -2.356194 
-3.815170 	 -1.602853 	 -2.356194 
-3.810170 	 -1.597853 	 -2.356194 
-3.805170 	 -1.592853 	 -2.356194 
-3.800170 	 -1.587853 	 -2.356194 
-3.795170 	 -1.582853 	 -2.356194 
-3.790170 	 -1.577853 	 -2.356194 
-3.785170 	 -1.572853 	 -2.356194 
-3.780170 	 -1.567853 	 -2.356194 
-3.775170 	 -1.562853 	 -2.356194 
-3.770170 	 -1.557853 	 -2.356194 
-3.765170 	 -1.552853 	 -2.356194 
-3.760170 	 -1.547853 	 -2.356194 
-3.755170 	 -1.542853 	 -2.356194 
-3.750170 	 -1.537853 	 -2.356194 
-3.745170 	 -1.532853 	 -2.356194 
-3.740170 	 -1.527853 	 -2.356194 
-3.735170 	 -1.522853 	 -2.356194 
-3.730170 	 -1.517853 	 -2.356194 
-3.725170 	 -1.512853 	 -2.356194 
-3.720170 	 -1.507853 	 -2.356194 
-3.715170 	 -1.502853 	 -2.356194 
-3.710170 	 -1.497853 	 -2.356194 
-3.705170 	 -1.492853 	 -2.356194 
-3.700170 	 -1.487853 	 -2.356194 
-3.695170 	 -1.482853 	 -2.356194 
-3.690170 	 -1.477853 	 -2.356194 
-3.685170 	 -1.472853 	 -2.356194 
-3.680170 	 -1.467853 	 -2.356194 
-3.675170 	 -1.462853 	 -2.356194 
-3.670170 	 -1.457853 	 -2.356194 
-3.665170 	 -1.452853 	 -2.356194 
-3.660170 	 -1.447853 	 -2.356194 
-3.655170 	 -1.442853 	 -2.356194 
-3.650170 	 -1.437853 	 -2.356194 
-3.645170 	 -1.432853 	 -2.356194 
-3.640170 	 -1.427853 	 -2.356194 
-3.635170 	 -1.422853 	 -2.356194 
-3.630170 	 -1.417853 	 -2.356194 
-3.625170 	 -1.412853 	 -2.356194 
-3.620170 	 -1.407853 	 -2.356194 
-3.615170 	 -1.402853 	 -2.356194 
-3.610170 	 -1.397853 	 -2.356194 
-3.605170 	 -1.392853 	 -2.356194 
-3.600170 	 -1.387853 	 -2.356194 
-3.595170 	 -1.382853 	 -2.356194 
-3.590170 	 -1.377853 	 -2.356194 
-3.585170 	 -1.372853 	 -2.356194 
-3.580170 	 -1.367853 	 -2.356194 
-3.575170 	 -1.362853 	 -2.356194 
-3.570170 	 -1.357853 	 -2.356194 
-3.565170 	 -1.352853 	 -2.356194 
-3.560170 	 -1.347853 	 -2.356194 
-3.555170 	 -1.342853 	 -2.356194 
-3.550170 	 -1.337853 	 -2.356194 
-3.545170 	 -1.332853 	 -2.356194 
-3.540170 	 -1.327853 	 -2.356194 
-3.535170 	 -1.322853 	 -2.356194 
-3.530170 	 -1.317853 	 -2.356194 
-3.525170 	 -1.312853 	 -2.356194 
-3.520170 	 -1.307853 	 -2.356194 
-3.515170 	 -1.302853 	 -2.356194 
-3.510170 	 -1.297853 	 -2.356194 
-3.505170 	 -1.292853 	 -2.356194 
-3.500170 	 -1.287853 	 -2.356194 
-3.495170 	 -1.282853 	 -2.356194 
-3.490170 	 -1.277853 	 -2.356194 
-3.485170 	 -1.272853 	 -2.356194 
-3.480170 	 -1.267853 	 -2.356194 
-3.475170 	 -1.262853 	 -2.356194 
-3.470170 	 -1.257853 	 -2.356194 
-3.465170 	 -1.252853 	 -2.356194 
-3.460170 	 -1.247853 	 -2.356194 
-3.455170 	 -1.242853 	 -2.356194 
-3.450170 	 -1.237853 	 -2.356194 
-3.445170 	 -1.232853 	 -2.356194 
-3.440170 	 -1.227853 	 -2.356194 
-3.435170 	 -1.222853 	 -2.356194 
-3.430170 	 -1.217853 	 -2.356194 
-3.425170 	 -1.212853 	 -2.356194 
-3.420170 	 -1.207853 	 -2.356194 
-3.415170 	 -1.202853 	 -2.356194 
-3.410170 	 -1.197853 	 -2.356194 
-3.405170 	 -1.192853 	 -2.356194 
-3.400170 	 -1.187853 	 -2.356194 
-3.395170 	 -1.182853 	 -2.356194 
-3.390170 	 -1.177853 	 -2.356194 
-3.385170 	 -1.172853 	 -2.356194 
-3.380170 	 -1.167853 	 -2.356194 
-3.375170 	 -1.162853 	 -2.356194 
-3.370170 	 -1.157853 	 -2.356194 
-3.365170 	 -1.152853 	 -2.356194 
-3.360170 	 -1.147853 	 -2.356194 
-3.355170 	 -1.142853 	 -2.356194 
-3.350170 	 -1.137853 	 -2.356194 
-3.345170 	 -1.132853 	 -2.356194 
-3.340170 	 -1.127853 	 -2.356194 
-3.335170 	 -1.122853 	 -2.356194 
-3.330170 	 -1.117853 	 -2.356194 
-3.325170 	 -1.112853 	 -2.356194 
-3.320170 	 -1.107853 	 -2.356194 
-3.315170 	 -1.102853 	 -2.356194 
-3.310170 	 -1.097853 	 -2.356194 
-3.305170 	 -1.092853 	 -2.356194 
-3.300170 	 -1.087853 	 -2.356194 
-3.295170 	 -1.082853 	 -2.356194 
-3.290170 	 -1.077853 	 -2.356194 
-3.285170 	 -1.072853 	 -2.356194 
-3.280170 	 -1.067853 	 -2.356194 
-3.275170 	 -1.062853 	 -2.356194 
-3.270170 	 -1.057853 	 -2.356194 
-3.265170 	 -1.052853 	 -2.356194 
-3.260170 	 -1.047853 	 -2.356194 
-3.255170 	 -1.042853 	 -2.356194 
-3.250170 	 -1.037853 	 -2.356194 
-3.245170 	 -1.032853 	 -2.356194 
-3.240170 	 -1.027853 	 -2.356194 
-3.235170 	 -1.022853 	 -2.356194 
-3.230170 	 -1.017853 	 -2.356194 
-3.225170 	 -1.012853 	 -2.356194 
-3.220170 	 -1.007853 	 -2.356194 
-3.215170 	 -1.002853 	 -2.356194 
-3.210170 	 -0.997853 	 -2.356194 
-3.205170 	 -0.992853 	 -2.356194 
-3.200170 	 -0.987853 	 -2.356194 
-3.195170 	 -0.982853 	 -2.356194 
-3.190170 	 -0.977853 	 -2.356194 
-3.185170 	 -0.972853 	 -2.356194 
-3.180170 	 -0.967853 	 -2.356194 
-3.175170 	 -0.962853 	 -2.356194 
-3.170170 	 -0.957853 	 -2.356194 
-3.165170 	 -0.952853 	 -2.356194 
-3.160170 	 -0.947853 	 -2.356194 
-3.155170 	 -0.942853 	 -2.356194 
-3.150170 	 -0.937853 	 -2.356194 
-3.145170 	 -0.932853 	 -2.356194 
-3.140170 	 -0.927853 	 -2.356194 
-3.135170 	 -0.922853 	 -2.356194 
-3.130170 	 -0.917853 	 -2.356194 
-3.125170 	 -0.912853 	 -2.356194 
-3.120170 	 -0.907853 	 -2.356194 
-3.115170 	 -0.902853 	 -2.356194 
-3.110170 	 -0.897853 	 -2.356194 
-3.105170 	 -0.892853 	 -2.356194 
-3.100170 	 -0.887853 	 -2.356194 
-3.095170 	 -0.882853 	 -2.356194 
-3.090170 	 -0.877853 	 -2.356194 
-3.085170 	 -0.872853 	 -2.356194 
-3.080170 	 -0.867853 	 -2.356194 
-3.075170 	 -0.862853 	 -2.356194 
-3.070170 	 -0.857853 	 -2.356194 
-3.065170 	 -0.852853 	 -2.356194 
-3.060170 	 -0.847853 	 -2.356194 
-3.055170 	 -0.842853 	 -2.356194 
-3.050170 	 -0.837853 	 -2.356194 
-3.045170 	 -0.832853 	 -2.356194 
-3.040170 	 -0.827853 	 -2.356194 
-3.035170 	 -0.822853 	 -2.356194 
-3.030170 	 -0.817853 	 -2.356194 
-3.025170 	 -0.812853 	 -2.356194 
-3.020170 	 -0.807853 	 -2.356194 
-3.015170 	 -0.802853 	 -2.356194 
-3.010170 	 -0.797853 	 -2.356194 
-3.005170 	 -0.792853 	 -2.356194 
-3.000170 	 -0.787853 	 -2.356194 
-2.995170 	 -0.782853 	 -2.356194 
-2.990170 	 -0.777853 	 -2.356194 
-2.985170 	 -0.772853 	 -2.356194 
-2.980170 	 -0.767853 	 -2.356194 
-2.975170 	 -0.762853 	 -2.356194 
-2.970170 	 -0.757853 	 -2.356194 
-2.965170 	 -0.752853 	 -2.356194 
-2.960170 	 -0.747853 	 -2.356194 
-2.955170 	 -0.742853 	 -2.356194 
-2.950170 	 -0.737853 	 -2.356194 
-2.945170 	 -0.732853 	 -2.356194 
-2.940170 	 -0.727853 	 -2.356194 
-2.935170 	 -0.722853 	 -2.356194 
-2.930170 	 -0.717853 	 -2.356194 
-2.925170 	 -0.712853 	 -2.356194 
-2.920170 	 -0.707853 	 -2.356194 
-2.915170 	 -0.702853 	 -2.356194 
-2.910170 	 -0.697853 	 -2.356194 
-2.905170 	 -0.692853 	 -2.356194 
-2.900170 	 -0.687853 	 -2.356194 
-2.895170 	 -0.682853 	 -2.356194 
-2.890170 	 -0.677853 	 -2.356194 
-2.885170 	 -0.672853 	 -2.356194 
-2.880170 	 -0.667853 	 -2.356194 
-2.875170 	 -0.662853 	 -2.356194 
-2.870170 	 -0.657853 	 -2.356194 
-2.865170 	 -0.652853 	 -2.356194 
-2.860170 	 -0.647853 	 -2.356194 
-2.855170 	 -0.642853 	 -2.356194 
-2.850170 	 -0.637853 	 -2.356194 
-2.845170 	 -0.632853 	 -2.356194 
-2.840170 	 -0.627853 	 -2.356194 
-2.835170 	 -0.622853 	 -2.356194 
-2.830170 	 -0.617853 	 -2.356194 
-2.825170 	 -0.612853 	 -2.356194 
-2.820170 	 -0.607853 	 -2.356194 
-2.815170 	 -0.602853 	 -2.356194 
-2.810170 	 -0.597853 	 -2.356194 
-2.805170 	 -0.592853 	 -2.356194 
-2.800170 	 -0.587853 	 -2.356194 
-2.795170 	 -0.582853 	 -2.356194 
-2.790170 	 -0.577853 	 -2.356194 
-2.785170 	 -0.572853 	 -2.356194 
-2.780170 	 -0.567853 	 -2.356194 
-2.775170 	 -0.562853 	 -2.356194 
-2.770170 	 -0.557853 	 -2.356194 
-2.765170 	 -0.552853 	 -2.356194 
-2.760170 	 -0.547853 	 -2.356194 
-2.755170 	 -0.542853 	 -2.356194 
-2.750170 	 -0.537853 	 -2.356194 
-2.745170 	 -0.532853 	 -2.356194 
-2.740170 	 -0.527853 	 -2.356194 
-2.735170 	 -0.522853 	 -2.356194 
-2.730170 	 -0.517853 	 -2.356194 
-2.725170 	 -0.512853 	 -2.356194 
-2.720170 	 -0.507853 	 -2.356194 
-2.715170 	 -0.502853 	 -2.356194 
-2.710170 	 -0.497853 	 -2.356194 
-2.705170 	 -0.492853 	 -2.356194 
-2.700170 	 -0.487853 	 -2.356194 
-2.695170 	 -0.482853 	 -2.356194 
-2.690170 	 -0.477853 	 -2.356194 
-2.685170 	 -0.472853 	 -2.356194 
-2.680170 	 -0.467853 	 -2.356194 
-2.675170 	 -0.462853 	 -2.356194 
-2.670170 	 -0.457853 	 -2.356194 
-2.665170 	 -0.452853 	 -2.356194 
-2.660170 	 -0.447853 	 -2.356194 
-2.655170 	 -0.442853 	 -2.356194 
-2.650170 	 -0.437853 	 -2.356194 
-2.645170 	 -0.432853 	 -2.356194 
-2.640170 	 -0.427853 	 -2.356194 
-2.635170 	 -0.422853 	 -2.356194 
-2.630170 	 -0.417853 	 -2.356194 
-2.625170 	 -0.412853 	 -2.356194 
-2.620170 	 -0.407853 	 -2.356194 
-2.615170 	 -0.402853 	 -2.356194 
-2.610170 	 -0.397853 	 -2.356194 
-2.605170 	 -0.392853 	 -2.356194 
-2.600170 	 -0.387853 	 -2.356194 
-2.595170 	 -0.382853 	 -2.356194 
-2.590170 	 -0.377853 	 -2.356194 
-2.585170 	 -0.372853 	 -2.356194 
-2.580170 	 -0.367853 	 -2.356194 
-2.575170 	 -0.362853 	 -2.356194 
-2.570170 	 -0.357853 	 -2.356194 
-2.565170 	 -0.352853 	 -2.356194 
-2.560170 	 -0.347853 	 -2.356194 
-2.555170 	 -0.342853 	 -2.356194 
-2.550170 	 -0.337853 	 -2.356194 
-2.545170 	 -0.332853 	 -2.356194 
-2.540170 	 -0.327853 	 -2.356194 
-2.535170 	 -0.322853 	 -2.356194 
-2.530170 	 -0.317853 	 -2.356194 
-2.525170 	 -0.312853 	 -2.356194 
-2.520170 	 -0.307853 	 -2.356194 
-2.515170 	 -0.302853 	 -2.356194 
-2.510170 	 -0.297853 	 -2.356194 
-2.505170 	 -0.292853 	 -2.356194 
-2.500170 	 -0.287853 	 -2.356194 
-2.495170 	 -0.282853 	 -2.356194 
-2.490170 	 -0.277853 	 -2.356194 
-2.485170 	 -0.272853 	 -2.356194 
-2.480170 	 -0.267853 	 -2.356194 
-2.475170 	 -0.262853 	 -2.356194 
-2.470170 	 -0.257853 	 -2.356194 
-2.465170 	 -0.252853 	 -2.356194 
-2.460170 	 -0.247853 	 -2.356194 
-2.455170 	 -0.242853 	 -2.356194 
-2.450170 	 -0.237853 	 -2.356194 
-2.445170 	 -0.232853 	 -2.356194 
-2.440170 	 -0.227853 	 -2.356194 
-2.435170 	 -0.222853 	 -2.356194 
-2.430170 	 -0.217853 	 -2.356194 
-2.425170 	 -0.212853 	 -2.356194 
-2.420170 	 -0.207853 	 -2.356194 
-2.415170 	 -0.202853 	 -2.356194 
-2.410170 	 -0.197853 	 -2.356194 
-2.405170 	 -0.192853 	 -2.356194 
-2.400170 	 -0.187853 	 -2.356194 
-2.395170 	 -0.182853 	 -2.356194 
-2.390170 	 -0.177853 	 -2.356194 
-2.385170 	 -0.172853 	 -2.356194 
-2.380170 	 -0.167853 	 -2.356194 
-2.375170 	 -0.162853 	 -2.356194 
-2.370170 	 -0.157853 	 -2.356194 
-2.365170 	 -0.152853 	 -2.356194 
-2.360170 	 -0.147853 	 -2.356194 
-2.355170 	 -0.142853 	 -2.356194 
-2.350170 	 -0.137853 	 -2.356194 
-2.345170 	 -0.132853 	 -2.356194 
-2.340170 	 -0.127853 	 -2.356194 
-2.335170 	 -0.122853 	 -2.356194 
-2.330170 	 -0.117853 	 -2.356194 
-2.325170 	 -0.112853 	 -2.356194 
-2.320170 	 -0.107853 	 -2.356194 
-2.315170 	 -0.102853 	 -2.356194 
-2.310170 	 -0.097853 	 -2.356194 
-2.305170 	 -0.092853 	 -2.356194 
-2.300170 	 -0.087853 	 -2.356194 
-2.295170 	 -0.082853 	 -2.356194 
-2.290170 	 -0.077853 	 -2.356194 
-2.285170 	 -0.072853 	 -2.356194 
-2.280170 	 -0.067853 	 -2.356194 
-2.275170 	 -0.062853 	 -2.356194 
-2.270170 	 -0.057853 	 -2.356194 
-2.265170 	 -0.052853 	 -2.356194 
-2.260170 	 -0.047853 	 -2.356194 
-2.255170 	 -0.042853 	 -2.356194 
-2.250170 	 -0.037853 	 -2.356194 
-2.245170 	 -0.032853 	 -2.356194 
-2.240170 	 -0.027853 	 -2.356194 
-2.235170 	 -0.022853 	 -2.356194 
-2.230170 	 -0.017853 	 -2.356194 
-2.225170 	 -0.012853 	 -2.356194 
-2.220170 	 -0.007853 	 -2.356194 
-2.215170 	 -0.002853 	 -2.356194 
-2.210170 	 0.002147 	 -2.356194 
-2.205170 	 0.007147 	 -2.356194 
-2.200170 	 0.012147 	 -2.356194 
-2.195170 	 0.017147 	 -2.356194 
-2.190170 	 0.022147 	 -2.356194 
-2.185170 	 0.027147 	 -2.356194 
-2.180170 	 0.032147 	 -2.356194 
-2.175170 	 0.037147 	 -2.356194 
-2.170170 	 0.042147 	 -2.356194 
-2.165170 	 0.047147 	 -2.356194 
-2.160170 	 0.052147 	 -2.356194 
-2.155170 	 0.057147 	 -2.356194 
-2.150170 	 0.062147 	 -2.356194 
-2.145170 	 0.067147 	 -2.356194 
-2.140170 	 0.072147 	 -2.354251 
-2.135189 	 0.077147 	 -2.350393 
-2.130247 	 0.082147 	 -2.346579 
-2.125342 	 0.087147 	 -2.342809 
-2.120474 	 0.092147 	 -2.339081 
-2.115643 	 0.097147 	 -2.335397 
-2.110846 	 0.102147 	 -2.331754 
-2.106085 	 0.107147 	 -2.328153 
-2.101358 	 0.112147 	 -2.324593 
-2.096664 	 0.117147 	 -2.321074 
-2.092004 	 0.122147 	 -2.317594 
-2.087376 	 0.127147 	 -2.314155 
-2.082779 	 0.132147 	 -2.310755 
-2.078214 	 0.137147 	 -2.307393 
-2.073680 	 0.142147 	 -2.304070 
-2.069176 	 0.147147 	 -2.300785 
-2.064701 	 0.152147 	 -2.297536 
-2.060256 	 0.157147 	 -2.294325 
-2.055839 	 0.162147 	 -2.291149 
-2.051451 	 0.167147 	 -2.288010 
-2.047090 	 0.172147 	 -2.284905 
-2.042756 	 0.177147 	 -2.281835 
-2.038450 	 0.182147 	 -2.278800 
-2.034169 	 0.187147 	 -2.275798 
-2.029915 	 0.192147 	 -2.272830 
-2.025686 	 0.197147 	 -2.269894 
-2.021483 	 0.202147 	 -2.266991 
-2.017304 	 0.207147 	 -2.264119 
