2.809371 	 -5.271706 	 -0.181959 
2.804371 	 -5.270786 	 -0.178048 
2.799371 	 -5.269886 	 -0.174133 
2.794371 	 -5.269006 	 -0.170214 
2.789371 	 -5.268147 	 -0.166290 
2.784371 	 -5.267308 	 -0.162361 
2.779371 	 -5.266489 	 -0.158429 
2.774371 	 -5.265690 	 -0.154492 
2.769371 	 -5.264911 	 -0.150551 
2.764371 	 -5.264153 	 -0.146607 
2.759371 	 -5.263414 	 -0.142658 
2.754371 	 -5.262696 	 -0.138706 
2.749371 	 -5.261998 	 -0.134750 
2.744371 	 -5.261320 	 -0.130790 
2.739371 	 -5.260663 	 -0.126827 
2.734371 	 -5.260025 	 -0.122860 
2.729371 	 -5.259408 	 -0.118890 
2.724371 	 -5.258810 	 -0.114917 
2.719371 	 -5.258233 	 -0.110941 
2.714371 	 -5.257676 	 -0.106962 
2.709371 	 -5.257139 	 -0.102980 
2.704371 	 -5.256623 	 -0.098996 
2.699371 	 -5.256126 	 -0.095009 
2.694371 	 -5.255650 	 -0.091019 
2.689371 	 -5.255193 	 -0.087027 
2.684371 	 -5.254757 	 -0.083032 
2.679371 	 -5.254341 	 -0.079035 
2.674371 	 -5.253945 	 -0.075037 
2.669371 	 -5.253569 	 -0.071036 
2.664371 	 -5.253213 	 -0.067033 
2.659371 	 -5.252878 	 -0.063029 
2.654371 	 -5.252562 	 -0.059023 
2.649371 	 -5.252267 	 -0.055016 
2.644371 	 -5.251991 	 -0.051008 
2.639371 	 -5.251736 	 -0.046998 
2.634371 	 -5.251501 	 -0.042987 
2.629371 	 -5.251286 	 -0.038975 
2.624371 	 -5.251091 	 -0.034963 
2.619371 	 -5.250916 	 -0.030949 
2.614371 	 -5.250761 	 -0.026935 
2.609371 	 -5.250626 	 -0.022921 
2.604371 	 -5.250512 	 -0.018906 
2.599371 	 -5.250417 	 -0.014891 
2.594371 	 -5.250343 	 -0.010876 
2.589371 	 -5.250288 	 -0.006862 
2.584371 	 -5.250254 	 -0.002847 
2.579371 	 -5.250240 	 0.001167 
2.574371 	 -5.250246 	 0.005181 
2.569371 	 -5.250272 	 0.009194 
2.564371 	 -5.250318 	 0.013207 
2.559371 	 -5.250384 	 0.017218 
2.554371 	 -5.250470 	 0.021229 
2.549371 	 -5.250576 	 0.025238 
2.544371 	 -5.250702 	 0.029247 
2.539371 	 -5.250848 	 0.033253 
2.534371 	 -5.251015 	 0.037259 
2.529371 	 -5.251201 	 0.041262 
2.524371 	 -5.251407 	 0.045264 
2.519371 	 -5.251634 	 0.049264 
2.514371 	 -5.251880 	 0.053262 
2.509371 	 -5.252147 	 0.057257 
2.504371 	 -5.252434 	 0.061250 
2.499371 	 -5.252740 	 0.065241 
2.494371 	 -5.253067 	 0.069229 
2.489371 	 -5.253414 	 0.073215 
2.484371 	 -5.253780 	 0.077197 
2.479371 	 -5.254167 	 0.081177 
2.474371 	 -5.254574 	 0.085153 
2.469371 	 -5.255001 	 0.089126 
2.464371 	 -5.255447 	 0.093096 
2.459371 	 -5.255914 	 0.097062 
2.454371 	 -5.256401 	 0.101025 
2.449371 	 -5.256908 	 0.104984 
2.444371 	 -5.257435 	 0.108938 
2.439371 	 -5.257982 	 0.112889 
2.434371 	 -5.258549 	 0.116836 
2.429371 	 -5.259135 	 0.120778 
2.424371 	 -5.259742 	 0.124716 
2.419371 	 -5.260369 	 0.128650 
2.414371 	 -5.261016 	 0.132579 
2.409371 	 -5.261683 	 0.136503 
2.404371 	 -5.262370 	 0.140422 
2.399371 	 -5.263076 	 0.144336 
2.394371 	 -5.263803 	 0.148245 
2.389371 	 -5.264550 	 0.152148 
2.384371 	 -5.265316 	 0.156046 
2.379371 	 -5.266103 	 0.159939 
2.374371 	 -5.266910 	 0.163826 
2.369371 	 -5.267736 	 0.167707 
2.364371 	 -5.268583 	 0.171583 
2.359371 	 -5.269449 	 0.175452 
2.354371 	 -5.270335 	 0.179316 
2.349371 	 -5.271242 	 0.183173 
2.344371 	 -5.272168 	 0.187023 
2.339371 	 -5.273114 	 0.190868 
2.334371 	 -5.274080 	 0.194706 
2.329371 	 -5.275066 	 0.198537 
2.324371 	 -5.276072 	 0.202361 
2.319371 	 -5.277098 	 0.206179 
2.314371 	 -5.278144 	 0.209989 
2.309371 	 -5.279209 	 0.213793 
2.304371 	 -5.280295 	 0.217589 
2.299371 	 -5.281400 	 0.221378 
2.294371 	 -5.282526 	 0.225160 
2.289371 	 -5.283671 	 0.228934 
2.284371 	 -5.284836 	 0.232701 
2.279371 	 -5.286021 	 0.236460 
2.274371 	 -5.287226 	 0.240211 
2.269371 	 -5.288451 	 0.243954 
2.264371 	 -5.289695 	 0.247690 
2.259371 	 -5.290960 	 0.251417 
2.254371 	 -5.292244 	 0.255136 
2.249371 	 -5.293548 	 0.258847 
2.244371 	 -5.294872 	 0.262550 
2.239371 	 -5.296216 	 0.266244 
2.234371 	 -5.297579 	 0.269929 
2.229371 	 -5.298963 	 0.273607 
2.224371 	 -5.300366 	 0.277275 
2.219371 	 -5.301789 	 0.280935 
2.214371 	 -5.303232 	 0.284586 
2.209371 	 -5.304694 	 0.288228 
2.204371 	 -5.306177 	 0.291861 
2.199371 	 -5.307679 	 0.295485 
2.194371 	 -5.309201 	 0.299099 
2.189371 	 -5.310743 	 0.302705 
2.184371 	 -5.312304 	 0.306301 
2.179371 	 -5.313886 	 0.309888 
2.174371 	 -5.315487 	 0.313466 
2.169371 	 -5.317107 	 0.317034 
2.164371 	 -5.318748 	 0.320593 
2.159371 	 -5.320408 	 0.324142 
2.154371 	 -5.322088 	 0.327681 
2.149371 	 -5.323788 	 0.331210 
2.144371 	 -5.325507 	 0.334730 
2.139371 	 -5.327246 	 0.338240 
2.134371 	 -5.329005 	 0.341740 
2.129371 	 -5.330783 	 0.345230 
2.124371 	 -5.332582 	 0.348710 
2.119371 	 -5.334399 	 0.352180 
2.114371 	 -5.336237 	 0.355640 
2.109371 	 -5.338094 	 0.359089 
2.104371 	 -5.339971 	 0.362528 
2.099371 	 -5.341867 	 0.365957 
2.094371 	 -5.343783 	 0.369376 
2.089371 	 -5.345719 	 0.372784 
2.084371 	 -5.347675 	 0.376182 
2.079371 	 -5.349650 	 0.379569 
2.074371 	 -5.351644 	 0.382946 
2.069371 	 -5.353658 	 0.386312 
2.064371 	 -5.355692 	 0.389668 
2.059371 	 -5.357745 	 0.393013 
2.054371 	 -5.359818 	 0.396347 
2.049371 	 -5.361911 	 0.399671 
2.044371 	 -5.364023 	 0.402984 
2.039371 	 -5.366154 	 0.406286 
2.034371 	 -5.368305 	 0.409577 
2.029371 	 -5.370476 	 0.412858 
2.024371 	 -5.372666 	 0.416127 
2.019371 	 -5.374876 	 0.419386 
2.014371 	 -5.377105 	 0.422634 
2.009371 	 -5.379354 	 0.425870 
2.004371 	 -5.381622 	 0.429096 
1.999371 	 -5.383910 	 0.432311 
1.994371 	 -5.386217 	 0.435515 
1.989371 	 -5.388543 	 0.438707 
1.984371 	 -5.390889 	 0.441889 
1.979371 	 -5.393255 	 0.445059 
1.974371 	 -5.395640 	 0.448219 
1.969371 	 -5.398044 	 0.451367 
1.964371 	 -5.400468 	 0.454504 
1.959371 	 -5.402911 	 0.457630 
1.954371 	 -5.405373 	 0.460744 
1.949371 	 -5.407855 	 0.463848 
1.944371 	 -5.410356 	 0.466940 
1.939371 	 -5.412877 	 0.470021 
1.934371 	 -5.415417 	 0.473091 
1.929371 	 -5.417976 	 0.476150 
1.924371 	 -5.420555 	 0.479197 
1.919371 	 -5.423153 	 0.482233 
1.914371 	 -5.425770 	 0.485258 
1.909371 	 -5.428407 	 0.488272 
1.904371 	 -5.431062 	 0.491274 
1.899371 	 -5.433738 	 0.494265 
1.894371 	 -5.436432 	 0.497245 
1.889371 	 -5.439146 	 0.500213 
1.884371 	 -5.441879 	 0.503170 
1.879371 	 -5.444631 	 0.506116 
1.874371 	 -5.447402 	 0.509051 
1.869371 	 -5.450193 	 0.511974 
1.864371 	 -5.453002 	 0.514886 
1.859371 	 -5.455831 	 0.517787 
1.854371 	 -5.458679 	 0.520676 
1.849371 	 -5.461547 	 0.523554 
1.844371 	 -5.464433 	 0.526421 
1.839371 	 -5.467339 	 0.529277 
1.834371 	 -5.470264 	 0.532121 
1.829371 	 -5.473207 	 0.534955 
1.824371 	 -5.476170 	 0.537777 
1.819371 	 -5.479152 	 0.540587 
1.814371 	 -5.482154 	 0.543387 
1.809371 	 -5.485174 	 0.546175 
1.804371 	 -5.488213 	 0.548952 
1.799371 	 -5.491271 	 0.551718 
1.794371 	 -5.494349 	 0.554473 
1.789371 	 -5.497445 	 0.557217 
1.784371 	 -5.500560 	 0.559949 
1.779371 	 -5.503695 	 0.562671 
1.774371 	 -5.506848 	 0.565381 
1.769371 	 -5.510021 	 0.568080 
1.764371 	 -5.513212 	 0.570768 
1.759371 	 -5.516422 	 0.573445 
1.754371 	 -5.519651 	 0.576111 
1.749371 	 -5.522900 	 0.578766 
1.744371 	 -5.526167 	 0.581410 
1.739371 	 -5.529452 	 0.584043 
1.734371 	 -5.532757 	 0.586665 
1.729371 	 -5.536081 	 0.589276 
1.724371 	 -5.539424 	 0.591876 
1.719371 	 -5.542785 	 0.594465 
1.714371 	 -5.546165 	 0.597044 
1.709371 	 -5.549564 	 0.599611 
1.704371 	 -5.552982 	 0.602168 
1.699371 	 -5.556419 	 0.604713 
1.694371 	 -5.559874 	 0.607248 
1.689371 	 -5.563348 	 0.609773 
1.684371 	 -5.566841 	 0.612286 
1.679371 	 -5.570353 	 0.614789 
1.674371 	 -5.573883 	 0.617281 
1.669371 	 -5.577432 	 0.619763 
1.664371 	 -5.581000 	 0.622233 
1.659371 	 -5.584586 	 0.624693 
1.654371 	 -5.588191 	 0.627143 
1.649371 	 -5.591815 	 0.629582 
1.644371 	 -5.595457 	 0.632011 
1.639371 	 -5.599118 	 0.634429 
1.634371 	 -5.602798 	 0.636836 
1.629371 	 -5.606496 	 0.639233 
1.624371 	 -5.610213 	 0.641620 
1.619371 	 -5.613948 	 0.643996 
1.614371 	 -5.617702 	 0.646362 
1.609371 	 -5.621475 	 0.648717 
1.604371 	 -5.625266 	 0.651063 
1.599371 	 -5.629075 	 0.653398 
1.594371 	 -5.632903 	 0.655722 
1.589371 	 -5.636749 	 0.658037 
1.584371 	 -5.640614 	 0.660341 
1.579371 	 -5.644497 	 0.662635 
1.574371 	 -5.648399 	 0.664919 
1.569371 	 -5.652319 	 0.667193 
1.564371 	 -5.656258 	 0.669457 
1.559371 	 -5.660214 	 0.671711 
1.554371 	 -5.664190 	 0.673955 
1.549371 	 -5.668183 	 0.676189 
1.544371 	 -5.672195 	 0.678413 
1.539371 	 -5.676225 	 0.680627 
1.534371 	 -5.680274 	 0.682831 
1.529371 	 -5.684340 	 0.685026 
1.524371 	 -5.688426 	 0.687210 
1.519371 	 -5.692529 	 0.689385 
1.514371 	 -5.696650 	 0.691550 
1.509371 	 -5.700790 	 0.693706 
1.504371 	 -5.704948 	 0.695852 
1.499371 	 -5.709124 	 0.697988 
1.494371 	 -5.713318 	 0.700114 
1.489371 	 -5.717531 	 0.702231 
1.484371 	 -5.721761 	 0.704339 
1.479371 	 -5.726010 	 0.706437 
1.474371 	 -5.730277 	 0.708526 
1.469371 	 -5.734562 	 0.710605 
1.464371 	 -5.738865 	 0.712674 
1.459371 	 -5.743185 	 0.714735 
1.454371 	 -5.747524 	 0.716786 
1.449371 	 -5.751881 	 0.718828 
1.444371 	 -5.756256 	 0.720860 
1.439371 	 -5.760649 	 0.722884 
1.434371 	 -5.765060 	 0.724898 
1.429371 	 -5.769489 	 0.726903 
1.424371 	 -5.773936 	 0.728899 
1.419371 	 -5.778401 	 0.730886 
1.414371 	 -5.782883 	 0.732864 
1.409371 	 -5.787384 	 0.734832 
1.404371 	 -5.791902 	 0.736792 
1.399371 	 -5.796438 	 0.738743 
1.394371 	 -5.800992 	 0.740685 
1.389371 	 -5.805564 	 0.742618 
1.384371 	 -5.810153 	 0.744543 
1.379371 	 -5.814760 	 0.746458 
1.374371 	 -5.819385 	 0.748365 
1.369371 	 -5.824028 	 0.750263 
1.364371 	 -5.828689 	 0.752153 
1.359371 	 -5.833367 	 0.754034 
1.354371 	 -5.838063 	 0.755906 
1.349371 	 -5.842776 	 0.757769 
1.344371 	 -5.847507 	 0.759624 
1.339371 	 -5.852256 	 0.761471 
1.334371 	 -5.857022 	 0.763309 
1.329371 	 -5.861806 	 0.765139 
1.324371 	 -5.866607 	 0.766960 
1.319371 	 -5.871426 	 0.768773 
1.314371 	 -5.876263 	 0.770577 
1.309371 	 -5.881117 	 0.772374 
1.304371 	 -5.885988 	 0.774162 
1.299371 	 -5.890877 	 0.775942 
1.294371 	 -5.895783 	 0.777713 
1.289371 	 -5.900707 	 0.779477 
1.284371 	 -5.905648 	 0.781232 
1.279371 	 -5.910607 	 0.782979 
1.274371 	 -5.915583 	 0.784718 
1.269371 	 -5.920576 	 0.785398 
1.264371 	 -5.925576 	 0.785398 
1.259371 	 -5.930576 	 0.785398 
1.254371 	 -5.935576 	 0.785398 
1.249371 	 -5.940576 	 0.785398 
1.244371 	 -5.945576 	 0.785398 
1.239371 	 -5.950576 	 0.785398 
1.234371 	 -5.955576 	 0.785398 
1.229371 	 -5.960576 	 0.785398 
1.224371 	 -5.965576 	 0.785398 
1.219371 	 -5.970576 	 0.785398 
1.214371 	 -5.975576 	 0.785398 
1.209371 	 -5.980576 	 0.785398 
1.204371 	 -5.985576 	 0.785398 
1.199371 	 -5.990576 	 0.785398 
1.194371 	 -5.995576 	 0.785398 
1.189371 	 -6.000576 	 0.785398 
1.184371 	 -6.005576 	 0.785398 
1.179371 	 -6.010576 	 0.785398 
1.174371 	 -6.015576 	 0.785398 
1.169371 	 -6.020576 	 0.785398 
1.164371 	 -6.025576 	 0.785398 
1.159371 	 -6.030576 	 0.785398 
1.154371 	 -6.035576 	 0.785398 
1.149371 	 -6.040576 	 0.785398 
1.144371 	 -6.045576 	 0.785398 
1.139371 	 -6.050576 	 0.785398 
1.134371 	 -6.055576 	 0.785398 
1.129371 	 -6.060576 	 0.785398 
1.124371 	 -6.065576 	 0.785398 
1.119371 	 -6.070576 	 0.785398 
1.114371 	 -6.075576 	 0.785398 
1.109371 	 -6.080576 	 0.785398 
1.104371 	 -6.085576 	 0.785398 
1.099371 	 -6.090576 	 0.785398 
1.094371 	 -6.095576 	 0.785398 
1.089371 	 -6.100576 	 0.785398 
1.084371 	 -6.105576 	 0.785398 
1.079371 	 -6.110576 	 0.785398 
1.074371 	 -6.115576 	 0.785398 
1.069371 	 -6.120576 	 0.785398 
1.064371 	 -6.125576 	 0.785398 
1.059371 	 -6.130576 	 0.785398 
1.054371 	 -6.135576 	 0.785398 
1.049371 	 -6.140576 	 0.785398 
1.044371 	 -6.145576 	 0.785398 
1.039371 	 -6.150576 	 0.785398 
1.034371 	 -6.155576 	 0.785398 
1.029371 	 -6.160576 	 0.785398 
1.024371 	 -6.165576 	 0.785398 
1.019371 	 -6.170576 	 0.785398 
1.014371 	 -6.175576 	 0.785398 
1.009371 	 -6.180576 	 0.785398 
1.004371 	 -6.185576 	 0.785398 
0.999371 	 -6.190576 	 0.785398 
0.994371 	 -6.195576 	 0.785398 
0.989371 	 -6.200576 	 0.785398 
0.984371 	 -6.205576 	 0.785398 
0.979371 	 -6.210576 	 0.785398 
0.974371 	 -6.215576 	 0.785398 
0.969371 	 -6.220576 	 0.785398 
0.964371 	 -6.225576 	 0.785398 
0.959371 	 -6.230576 	 0.785398 
0.954371 	 -6.235576 	 0.785398 
0.949371 	 -6.240576 	 0.785398 
0.944371 	 -6.245576 	 0.785398 
0.939371 	 -6.250576 	 0.785398 
0.934371 	 -6.255576 	 0.785398 
0.929371 	 -6.260576 	 0.785398 
0.924371 	 -6.265576 	 0.785398 
0.919371 	 -6.270576 	 0.785398 
0.914371 	 -6.275576 	 0.785398 
0.909371 	 -6.280576 	 0.785398 
0.904371 	 -6.285576 	 0.785398 
0.899371 	 -6.290576 	 0.785398 
0.894371 	 -6.295576 	 0.785398 
0.889371 	 -6.300576 	 0.785398 
0.884371 	 -6.305576 	 0.785398 
0.879371 	 -6.310576 	 0.785398 
0.874371 	 -6.315576 	 0.785398 
0.869371 	 -6.320576 	 0.785398 
0.864371 	 -6.325576 	 0.785398 
0.859371 	 -6.330576 	 0.785398 
0.854371 	 -6.335576 	 0.785398 
0.849371 	 -6.340576 	 0.785398 
0.844371 	 -6.345576 	 0.785398 
0.839371 	 -6.350576 	 0.785398 
0.834371 	 -6.355576 	 0.785398 
0.829371 	 -6.360576 	 0.785398 
0.824371 	 -6.365576 	 0.785398 
0.819371 	 -6.370576 	 0.785398 
0.814371 	 -6.375576 	 0.785398 
0.809371 	 -6.380576 	 0.785398 
0.804371 	 -6.385576 	 0.785398 
0.799371 	 -6.390576 	 0.785398 
0.794371 	 -6.395576 	 0.785398 
0.789371 	 -6.400576 	 0.785398 
0.784371 	 -6.405576 	 0.785398 
0.779371 	 -6.410576 	 0.785398 
0.774371 	 -6.415576 	 0.785398 
0.769371 	 -6.420576 	 0.785398 
0.764371 	 -6.425576 	 0.785398 
0.759371 	 -6.430576 	 0.785398 
0.754371 	 -6.435576 	 0.785398 
0.749371 	 -6.440576 	 0.785398 
0.744371 	 -6.445576 	 0.785398 
0.739371 	 -6.450576 	 0.785398 
0.734371 	 -6.455576 	 0.785398 
0.729371 	 -6.460576 	 0.785398 
0.724371 	 -6.465576 	 0.785398 
0.719371 	 -6.470576 	 0.785398 
0.714371 	 -6.475576 	 0.785398 
0.709371 	 -6.480576 	 0.785398 
0.704371 	 -6.485576 	 0.785398 
0.699371 	 -6.490576 	 0.785398 
0.694371 	 -6.495576 	 0.785398 
0.689371 	 -6.500576 	 0.785398 
0.684371 	 -6.505576 	 0.785398 
0.679371 	 -6.510576 	 0.785398 
0.674371 	 -6.515576 	 0.785398 
0.669371 	 -6.520576 	 0.785398 
0.664371 	 -6.525576 	 0.785398 
0.659371 	 -6.530576 	 0.785398 
0.654371 	 -6.535576 	 0.785398 
0.649371 	 -6.540576 	 0.785398 
0.644371 	 -6.545576 	 0.785398 
0.639371 	 -6.550576 	 0.785398 
0.634371 	 -6.555576 	 0.785398 
0.629371 	 -6.560576 	 0.785398 
0.624371 	 -6.565576 	 0.785398 
0.619371 	 -6.570576 	 0.785398 
0.614371 	 -6.575576 	 0.785398 
0.609371 	 -6.580576 	 0.785398 
0.604371 	 -6.585576 	 0.785398 
0.599371 	 -6.590576 	 0.785398 
0.594371 	 -6.595576 	 0.785398 
0.589371 	 -6.600576 	 0.785398 
0.584371 	 -6.605576 	 0.785398 
0.579371 	 -6.610576 	 0.785398 
0.574371 	 -6.615576 	 0.785398 
0.569371 	 -6.620576 	 0.785398 
0.564371 	 -6.625576 	 0.785398 
0.559371 	 -6.630576 	 0.785398 
0.554371 	 -6.635576 	 0.785398 
0.549371 	 -6.640576 	 0.785398 
0.544371 	 -6.645576 	 0.785398 
0.539371 	 -6.650576 	 0.785398 
0.534371 	 -6.655576 	 0.785398 
0.529371 	 -6.660576 	 0.785398 
0.524371 	 -6.665576 	 0.785398 
0.519371 	 -6.670576 	 0.785398 
0.514371 	 -6.675576 	 0.785398 
0.509371 	 -6.680576 	 0.785398 
0.504371 	 -6.685576 	 0.785398 
0.499371 	 -6.690576 	 0.785398 
0.494371 	 -6.695576 	 0.785398 
0.489371 	 -6.700576 	 0.785398 
0.484371 	 -6.705576 	 0.785398 
0.479371 	 -6.710576 	 0.785398 
0.474371 	 -6.715576 	 0.785398 
0.469371 	 -6.720576 	 0.785398 
0.464371 	 -6.725576 	 0.785398 
0.459371 	 -6.730576 	 0.785398 
0.454371 	 -6.735576 	 0.785398 
0.449371 	 -6.740576 	 0.785398 
0.444371 	 -6.745576 	 0.785398 
0.439371 	 -6.750576 	 0.785398 
0.434371 	 -6.755576 	 0.785398 
0.429371 	 -6.760576 	 0.785398 
0.424371 	 -6.765576 	 0.785398 
0.419371 	 -6.770576 	 0.785398 
0.414371 	 -6.775576 	 0.785398 
0.409371 	 -6.780576 	 0.785398 
0.404371 	 -6.785576 	 0.785398 
0.399371 	 -6.790576 	 0.785398 
0.394371 	 -6.795576 	 0.785398 
0.389371 	 -6.800576 	 0.785398 
0.384371 	 -6.805576 	 0.785398 
0.379371 	 -6.810576 	 0.785398 
0.374371 	 -6.815576 	 0.785398 
0.369371 	 -6.820576 	 0.785398 
0.364371 	 -6.825576 	 0.785398 
0.359371 	 -6.830576 	 0.785398 
0.354371 	 -6.835576 	 0.785398 
0.349371 	 -6.840576 	 0.785398 
0.344371 	 -6.845576 	 0.785398 
0.339371 	 -6.850576 	 0.785398 
0.334371 	 -6.855576 	 0.785398 
0.329371 	 -6.860576 	 0.785398 
0.324371 	 -6.865576 	 0.785398 
0.319371 	 -6.870576 	 0.785398 
0.314371 	 -6.875576 	 0.785398 
0.309371 	 -6.880576 	 0.785398 
0.304371 	 -6.885576 	 0.785398 
0.299371 	 -6.890576 	 0.785398 
0.294371 	 -6.895576 	 0.785398 
0.289371 	 -6.900576 	 0.785398 
0.284371 	 -6.905576 	 0.785398 
0.279371 	 -6.910576 	 0.785398 
0.274371 	 -6.915576 	 0.785398 
0.269371 	 -6.920576 	 0.785398 
0.264371 	 -6.925576 	 0.785398 
0.259371 	 -6.930576 	 0.785398 
0.254371 	 -6.935576 	 0.785398 
0.249371 	 -6.940576 	 0.785398 
0.244371 	 -6.945576 	 0.785398 
0.239371 	 -6.950576 	 0.785398 
0.234371 	 -6.955576 	 0.785398 
0.229371 	 -6.960576 	 0.785398 
0.224371 	 -6.965576 	 0.785398 
0.219371 	 -6.970576 	 0.785398 
0.214371 	 -6.975576 	 0.785398 
0.209371 	 -6.980576 	 0.785398 
0.204371 	 -6.985576 	 0.785398 
0.199371 	 -6.990576 	 0.785398 
0.194371 	 -6.995576 	 0.785398 
0.189371 	 -7.000576 	 0.785398 
0.184371 	 -7.005576 	 0.785398 
0.179371 	 -7.010576 	 0.785398 
0.174371 	 -7.015576 	 0.785398 
0.169371 	 -7.020576 	 0.785398 
0.164371 	 -7.025576 	 0.785398 
0.159371 	 -7.030576 	 0.785398 
0.154371 	 -7.035576 	 0.785398 
0.149371 	 -7.040576 	 0.785398 
0.144371 	 -7.045576 	 0.785398 
0.139371 	 -7.050576 	 0.785398 
0.134371 	 -7.055576 	 0.785398 
0.129371 	 -7.060576 	 0.785398 
0.124371 	 -7.065576 	 0.785398 
0.119371 	 -7.070576 	 0.785398 
0.114371 	 -7.075576 	 0.785398 
0.109371 	 -7.080576 	 0.785398 
0.104371 	 -7.085576 	 0.785398 
0.099371 	 -7.090576 	 0.785398 
0.094371 	 -7.095576 	 0.785398 
0.089371 	 -7.100576 	 0.785398 
0.084371 	 -7.105576 	 0.785398 
0.079371 	 -7.110576 	 0.785398 
0.074371 	 -7.115576 	 0.785398 
0.069371 	 -7.120576 	 0.785398 
0.064371 	 -7.125576 	 0.785398 
0.059371 	 -7.130576 	 0.785398 
0.054371 	 -7.135576 	 0.785398 
0.049371 	 -7.140576 	 0.785398 
0.044371 	 -7.145576 	 0.785398 
0.039371 	 -7.150576 	 0.785398 
0.034371 	 -7.155576 	 0.785398 
0.029371 	 -7.160576 	 0.785398 
0.024371 	 -7.165576 	 0.785398 
0.019371 	 -7.170576 	 0.785398 
0.014371 	 -7.175576 	 0.785398 
0.009371 	 -7.180576 	 0.785398 
0.004371 	 -7.185576 	 0.785398 
-0.000629 	 -7.190576 	 0.785398 
-0.005629 	 -7.195576 	 0.785398 
-0.010629 	 -7.200576 	 0.785398 
-0.015629 	 -7.205576 	 0.785398 
-0.020629 	 -7.210576 	 0.785398 
-0.025629 	 -7.215576 	 0.785398 
-0.030629 	 -7.220576 	 0.785398 
-0.035629 	 -7.225576 	 0.785398 
-0.040629 	 -7.230576 	 0.785398 
-0.045629 	 -7.235576 	 0.785398 
-0.050629 	 -7.240576 	 0.785398 
-0.055629 	 -7.245576 	 0.785398 
-0.060629 	 -7.250576 	 0.785398 
-0.065629 	 -7.255576 	 0.785398 
-0.070629 	 -7.260576 	 0.785398 
-0.075629 	 -7.265576 	 0.785398 
-0.080629 	 -7.270576 	 0.785398 
-0.085629 	 -7.275576 	 0.785398 
-0.090629 	 -7.280576 	 0.785398 
-0.095629 	 -7.285576 	 0.785398 
-0.100629 	 -7.290576 	 0.785398 
-0.105629 	 -7.295576 	 0.785398 
-0.110629 	 -7.300576 	 0.785398 
-0.115629 	 -7.305576 	 0.785398 
-0.120629 	 -7.310576 	 0.785398 
-0.125629 	 -7.315576 	 0.785398 
-0.130629 	 -7.320576 	 0.785398 
-0.135629 	 -7.325576 	 0.785398 
-0.140629 	 -7.330576 	 0.785398 
-0.145629 	 -7.335576 	 0.785398 
-0.150629 	 -7.340576 	 0.785398 
-0.155629 	 -7.345576 	 0.785398 
-0.160629 	 -7.350576 	 0.785398 
-0.165629 	 -7.355576 	 0.785398 
-0.170629 	 -7.360576 	 0.785398 
-0.175629 	 -7.365576 	 0.785398 
-0.180629 	 -7.370576 	 0.785398 
-0.185629 	 -7.375576 	 0.785398 
-0.190629 	 -7.380576 	 0.785398 
-0.195629 	 -7.385576 	 0.785398 
-0.200629 	 -7.390576 	 0.785398 
-0.205629 	 -7.395576 	 0.785398 
-0.210629 	 -7.400576 	 0.785398 
-0.215629 	 -7.405576 	 0.785398 
-0.220629 	 -7.410576 	 0.785398 
-0.225629 	 -7.415576 	 0.785398 
-0.230629 	 -7.420576 	 0.785398 
-0.235629 	 -7.425576 	 0.785398 
-0.240629 	 -7.430576 	 0.785398 
-0.245629 	 -7.435576 	 0.785398 
-0.250629 	 -7.440576 	 0.785398 
-0.255629 	 -7.445576 	 0.785398 
-0.260629 	 -7.450576 	 0.785398 
-0.265629 	 -7.455576 	 0.785398 
-0.270629 	 -7.460576 	 0.785398 
-0.275629 	 -7.465576 	 0.785398 
-0.280629 	 -7.470576 	 0.785398 
-0.285629 	 -7.475576 	 0.785398 
-0.290629 	 -7.480576 	 0.785398 
-0.295629 	 -7.485576 	 0.785398 
-0.300629 	 -7.490576 	 0.785398 
-0.305629 	 -7.495576 	 0.785398 
-0.310629 	 -7.500576 	 0.785398 
-0.315629 	 -7.505576 	 0.785398 
-0.320629 	 -7.510576 	 0.785398 
-0.325629 	 -7.515576 	 0.785398 
-0.330629 	 -7.520576 	 0.785398 
-0.335629 	 -7.525576 	 0.785398 
-0.340629 	 -7.530576 	 0.787533 
-0.345607 	 -7.535576 	 0.792620 
-0.350536 	 -7.540576 	 0.797662 
-0.355414 	 -7.545576 	 0.802660 
-0.360245 	 -7.550576 	 0.807613 
-0.365027 	 -7.555576 	 0.812523 
-0.369763 	 -7.560576 	 0.817391 
-0.374453 	 -7.565576 	 0.822216 
-0.379098 	 -7.570576 	 0.827001 
-0.383698 	 -7.575576 	 0.831744 
-0.388255 	 -7.580576 	 0.836448 
-0.392769 	 -7.585576 	 0.841113 
-0.397241 	 -7.590576 	 0.845739 
-0.401671 	 -7.595576 	 0.850328 
-0.406060 	 -7.600576 	 0.854880 
-0.410410 	 -7.605576 	 0.859395 
-0.414720 	 -7.610576 	 0.863876 
-0.418990 	 -7.615576 	 0.868321 
-0.423223 	 -7.620576 	 0.872733 
-0.427418 	 -7.625576 	 0.877112 
-0.431576 	 -7.630576 	 0.881459 
-0.435697 	 -7.635576 	 0.885774 
-0.439782 	 -7.640576 	 0.890059 
-0.443831 	 -7.645576 	 0.894314 
-0.447846 	 -7.650576 	 0.898539 
-0.451825 	 -7.655576 	 0.902736 
-0.455771 	 -7.660576 	 0.906906 
-0.459683 	 -7.665576 	 0.911048 
-0.463561 	 -7.670576 	 0.915165 
