3.879550 	 -8.453457 	 0.892390 
3.876266 	 -8.457530 	 0.894429 
3.872984 	 -8.461619 	 0.896437 
3.869705 	 -8.465721 	 0.898415 
3.866428 	 -8.469837 	 0.900363 
3.863153 	 -8.473967 	 0.902281 
3.859880 	 -8.478111 	 0.904170 
3.856610 	 -8.482268 	 0.906031 
3.853341 	 -8.486438 	 0.907864 
3.850075 	 -8.490622 	 0.909669 
3.846810 	 -8.494818 	 0.911448 
3.843548 	 -8.499027 	 0.913199 
3.840288 	 -8.503249 	 0.914925 
3.837029 	 -8.507483 	 0.916624 
3.833773 	 -8.511729 	 0.918299 
3.830519 	 -8.515988 	 0.919948 
3.827267 	 -8.520258 	 0.921573 
3.824017 	 -8.524540 	 0.923174 
3.820769 	 -8.528834 	 0.924751 
3.817523 	 -8.533139 	 0.926304 
3.814279 	 -8.537456 	 0.927835 
3.811037 	 -8.541783 	 0.929342 
3.807797 	 -8.546122 	 0.930828 
3.804558 	 -8.550471 	 0.932292 
3.801322 	 -8.554832 	 0.933734 
3.798088 	 -8.559203 	 0.935154 
3.794855 	 -8.563584 	 0.936554 
3.791625 	 -8.567975 	 0.937933 
3.788396 	 -8.572377 	 0.939292 
3.785169 	 -8.576789 	 0.940630 
3.781945 	 -8.581210 	 0.941949 
3.778722 	 -8.585641 	 0.943249 
3.775500 	 -8.590082 	 0.944529 
3.772281 	 -8.594532 	 0.945791 
3.769064 	 -8.598992 	 0.947034 
3.765848 	 -8.603460 	 0.948258 
3.762634 	 -8.607938 	 0.949465 
3.759422 	 -8.612425 	 0.950653 
3.756212 	 -8.616920 	 0.951825 
3.753003 	 -8.621424 	 0.952979 
3.749796 	 -8.625937 	 0.954115 
3.746591 	 -8.630458 	 0.955236 
3.743388 	 -8.634987 	 0.956339 
3.740186 	 -8.639525 	 0.957426 
3.736986 	 -8.644071 	 0.958497 
3.733788 	 -8.648624 	 0.959553 
3.730592 	 -8.653185 	 0.960592 
3.727397 	 -8.657754 	 0.961616 
3.724204 	 -8.662331 	 0.962625 
3.721013 	 -8.666915 	 0.963619 
3.717823 	 -8.671506 	 0.964598 
3.714635 	 -8.676105 	 0.965563 
3.711449 	 -8.680711 	 0.966513 
3.708264 	 -8.685323 	 0.967449 
3.705081 	 -8.689943 	 0.968371 
3.701899 	 -8.694569 	 0.969279 
3.698719 	 -8.699202 	 0.970173 
3.695541 	 -8.703842 	 0.971054 
3.692364 	 -8.708488 	 0.971922 
3.689188 	 -8.713141 	 0.972776 
3.686015 	 -8.717799 	 0.973617 
3.682843 	 -8.722464 	 0.974446 
3.679672 	 -8.727135 	 0.975262 
3.676503 	 -8.731812 	 0.976066 
3.673335 	 -8.736495 	 0.976857 
3.670169 	 -8.741183 	 0.977636 
3.667005 	 -8.745878 	 0.978403 
3.663842 	 -8.750577 	 0.979158 
3.660680 	 -8.755283 	 0.979902 
3.657520 	 -8.759993 	 0.980634 
3.654361 	 -8.764709 	 0.981354 
3.651204 	 -8.769430 	 0.982063 
3.648048 	 -8.774156 	 0.982762 
3.644894 	 -8.778888 	 0.983449 
3.641741 	 -8.783624 	 0.984125 
3.638589 	 -8.788365 	 0.984790 
3.635439 	 -8.793110 	 0.985445 
3.632291 	 -8.797861 	 0.986089 
3.629143 	 -8.802616 	 0.986723 
3.625997 	 -8.807375 	 0.987347 
3.622853 	 -8.812139 	 0.987961 
3.619709 	 -8.816907 	 0.988564 
3.616567 	 -8.821679 	 0.989158 
3.613427 	 -8.826456 	 0.989742 
3.610287 	 -8.831236 	 0.990316 
3.607150 	 -8.836021 	 0.990881 
3.604013 	 -8.840809 	 0.991443 
3.600878 	 -8.845602 	 0.992206 
3.597745 	 -8.850398 	 0.993162 
3.594617 	 -8.855197 	 0.994305 
3.591494 	 -8.860001 	 0.995628 
3.588377 	 -8.864808 	 0.997124 
3.585269 	 -8.869618 	 0.998788 
3.582170 	 -8.874432 	 1.000615 
3.579081 	 -8.879248 	 1.002599 
3.576004 	 -8.884069 	 1.004735 
3.572939 	 -8.888892 	 1.007018 
3.569888 	 -8.893718 	 1.009443 
3.566851 	 -8.898548 	 1.012007 
3.563829 	 -8.903380 	 1.014704 
3.560824 	 -8.908215 	 1.017532 
3.557836 	 -8.913053 	 1.020486 
3.554866 	 -8.917894 	 1.023563 
3.551915 	 -8.922738 	 1.026758 
3.548984 	 -8.927584 	 1.030069 
3.546072 	 -8.932432 	 1.033493 
3.543182 	 -8.937283 	 1.037026 
3.540314 	 -8.942137 	 1.040665 
3.537468 	 -8.946993 	 1.044408 
3.534645 	 -8.951851 	 1.048252 
3.531846 	 -8.956711 	 1.052193 
3.529071 	 -8.961573 	 1.056230 
3.526321 	 -8.966438 	 1.060360 
3.523596 	 -8.971304 	 1.064580 
3.520896 	 -8.976173 	 1.068888 
3.518224 	 -8.981043 	 1.073282 
3.515578 	 -8.985916 	 1.077760 
3.512959 	 -8.990790 	 1.082319 
3.510368 	 -8.995666 	 1.086957 
3.507804 	 -9.000543 	 1.091673 
3.505270 	 -9.005422 	 1.096464 
3.502764 	 -9.010303 	 1.101328 
3.500287 	 -9.015185 	 1.106264 
3.497840 	 -9.020069 	 1.111270 
3.495423 	 -9.024954 	 1.116343 
3.493035 	 -9.029840 	 1.121482 
3.490678 	 -9.034728 	 1.126686 
3.488352 	 -9.039617 	 1.131952 
3.486057 	 -9.044507 	 1.137280 
3.483793 	 -9.049398 	 1.142666 
3.481560 	 -9.054290 	 1.148111 
3.479359 	 -9.059184 	 1.153611 
3.477190 	 -9.064078 	 1.159166 
3.475053 	 -9.068973 	 1.164775 
3.472948 	 -9.073870 	 1.170434 
3.470875 	 -9.078767 	 1.176144 
3.468835 	 -9.083664 	 1.181903 
3.466828 	 -9.088563 	 1.187708 
3.464854 	 -9.093462 	 1.193560 
3.462912 	 -9.098362 	 1.199455 
3.461004 	 -9.103262 	 1.205394 
3.459129 	 -9.108163 	 1.211375 
3.457287 	 -9.113065 	 1.217395 
3.455479 	 -9.117967 	 1.223455 
3.453704 	 -9.122869 	 1.229552 
3.451963 	 -9.127772 	 1.235686 
3.450256 	 -9.132675 	 1.241855 
3.448582 	 -9.137578 	 1.248057 
3.446942 	 -9.142482 	 1.254292 
3.445336 	 -9.147386 	 1.260558 
3.443764 	 -9.152290 	 1.266855 
3.442226 	 -9.157194 	 1.273180 
3.440721 	 -9.162098 	 1.279533 
3.439251 	 -9.167002 	 1.285912 
3.437815 	 -9.171906 	 1.292316 
3.436413 	 -9.176811 	 1.298745 
3.435045 	 -9.181715 	 1.305196 
3.433711 	 -9.186619 	 1.311670 
3.432411 	 -9.191522 	 1.318163 
3.431145 	 -9.196426 	 1.324677 
3.429913 	 -9.201329 	 1.331209 
3.428716 	 -9.206232 	 1.337758 
3.427552 	 -9.211135 	 1.344324 
3.426422 	 -9.216037 	 1.350904 
3.425327 	 -9.220939 	 1.357499 
3.424265 	 -9.225841 	 1.364107 
3.423237 	 -9.230742 	 1.370727 
3.422244 	 -9.235643 	 1.377358 
3.421284 	 -9.240543 	 1.383999 
3.420358 	 -9.245442 	 1.390649 
3.419465 	 -9.250341 	 1.397307 
3.418607 	 -9.255240 	 1.403972 
3.417782 	 -9.260137 	 1.410644 
3.416991 	 -9.265034 	 1.417320 
3.416234 	 -9.269930 	 1.424001 
3.415510 	 -9.274826 	 1.430685 
3.414820 	 -9.279721 	 1.437371 
3.414163 	 -9.284614 	 1.444059 
3.413539 	 -9.289507 	 1.450748 
3.412949 	 -9.294399 	 1.457437 
3.412392 	 -9.299291 	 1.464124 
3.411869 	 -9.304181 	 1.470809 
3.411378 	 -9.309070 	 1.477492 
3.410921 	 -9.313958 	 1.484172 
3.410496 	 -9.318845 	 1.490847 
3.410105 	 -9.323731 	 1.497516 
3.409746 	 -9.328616 	 1.504180 
3.409421 	 -9.333500 	 1.510838 
3.409127 	 -9.338383 	 1.517488 
3.408867 	 -9.343265 	 1.524130 
3.408639 	 -9.348145 	 1.530763 
3.408444 	 -9.353024 	 1.537387 
3.408281 	 -9.357902 	 1.544000 
3.408150 	 -9.362778 	 1.550603 
3.408051 	 -9.367653 	 1.557194 
3.407985 	 -9.372527 	 1.563773 
3.407951 	 -9.377400 	 1.570340 
3.407949 	 -9.382271 	 1.576893 
3.407978 	 -9.387140 	 1.583432 
3.408040 	 -9.392009 	 1.589956 
3.408133 	 -9.396875 	 1.596466 
3.408258 	 -9.401740 	 1.602960 
3.408415 	 -9.406604 	 1.609438 
3.408603 	 -9.411466 	 1.615899 
3.408822 	 -9.416327 	 1.622342 
3.409073 	 -9.421186 	 1.628769 
3.409354 	 -9.426043 	 1.635177 
3.409668 	 -9.430899 	 1.641566 
3.410012 	 -9.435753 	 1.647936 
3.410387 	 -9.440605 	 1.654287 
3.410793 	 -9.445456 	 1.660618 
3.411229 	 -9.450305 	 1.666928 
3.411697 	 -9.455152 	 1.673218 
3.412195 	 -9.459997 	 1.679486 
3.412723 	 -9.464841 	 1.685733 
3.413282 	 -9.469682 	 1.691959 
3.413872 	 -9.474522 	 1.698162 
3.414491 	 -9.479360 	 1.704342 
3.415141 	 -9.484196 	 1.710499 
3.415821 	 -9.489031 	 1.716634 
3.416530 	 -9.493863 	 1.722745 
3.417270 	 -9.498693 	 1.728832 
3.418039 	 -9.503522 	 1.734895 
3.418839 	 -9.508348 	 1.740933 
3.419667 	 -9.513172 	 1.746948 
3.420526 	 -9.517995 	 1.752937 
3.421414 	 -9.522815 	 1.758901 
3.422331 	 -9.527633 	 1.764840 
3.423277 	 -9.532449 	 1.770754 
3.424253 	 -9.537263 	 1.776642 
3.425258 	 -9.542075 	 1.782504 
3.426291 	 -9.546885 	 1.788341 
3.427354 	 -9.551693 	 1.794151 
3.428446 	 -9.556498 	 1.799934 
3.429566 	 -9.561302 	 1.805692 
3.430715 	 -9.566103 	 1.811422 
3.431892 	 -9.570902 	 1.817126 
3.433099 	 -9.575698 	 1.822804 
3.434333 	 -9.580493 	 1.828454 
3.435596 	 -9.585285 	 1.834077 
3.436887 	 -9.590075 	 1.839673 
3.438206 	 -9.594862 	 1.845242 
3.439553 	 -9.599647 	 1.850783 
3.440929 	 -9.604430 	 1.856297 
3.442332 	 -9.609211 	 1.861784 
3.443763 	 -9.613989 	 1.867243 
3.445221 	 -9.618764 	 1.872674 
3.446708 	 -9.623538 	 1.878079 
3.448222 	 -9.628309 	 1.883455 
3.449763 	 -9.633077 	 1.888804 
3.451332 	 -9.637843 	 1.894125 
3.452928 	 -9.642607 	 1.899418 
3.454552 	 -9.647368 	 1.904684 
3.456202 	 -9.652127 	 1.909922 
3.457880 	 -9.656883 	 1.915133 
3.459585 	 -9.661636 	 1.920316 
3.461317 	 -9.666387 	 1.925471 
3.463075 	 -9.671136 	 1.930598 
3.464861 	 -9.675882 	 1.935698 
3.466673 	 -9.680625 	 1.940771 
3.468511 	 -9.685366 	 1.945815 
3.470377 	 -9.690105 	 1.950833 
3.472268 	 -9.694840 	 1.955823 
3.474186 	 -9.699573 	 1.960785 
3.476131 	 -9.704304 	 1.965721 
3.478101 	 -9.709031 	 1.970629 
3.480098 	 -9.713757 	 1.975509 
3.482121 	 -9.718479 	 1.980363 
3.484170 	 -9.723199 	 1.985189 
3.486245 	 -9.727916 	 1.989989 
3.488346 	 -9.732630 	 1.994762 
3.490472 	 -9.737342 	 1.999507 
3.492624 	 -9.742051 	 2.004226 
3.494802 	 -9.746757 	 2.008919 
3.497006 	 -9.751461 	 2.013584 
3.499235 	 -9.756161 	 2.018224 
3.501489 	 -9.760859 	 2.022837 
3.503769 	 -9.765554 	 2.027423 
3.506074 	 -9.770247 	 2.031983 
3.508405 	 -9.774936 	 2.036518 
3.510760 	 -9.779623 	 2.041026 
3.513141 	 -9.784307 	 2.045508 
3.515547 	 -9.788988 	 2.049965 
3.517977 	 -9.793666 	 2.054396 
3.520433 	 -9.798342 	 2.058801 
3.522913 	 -9.803014 	 2.063181 
3.525418 	 -9.807684 	 2.067535 
3.527948 	 -9.812351 	 2.071865 
3.530502 	 -9.817015 	 2.076169 
3.533081 	 -9.821676 	 2.080448 
3.535685 	 -9.826334 	 2.084703 
3.538312 	 -9.830989 	 2.088932 
3.540965 	 -9.835641 	 2.093137 
3.543641 	 -9.840291 	 2.097318 
3.546342 	 -9.844937 	 2.101474 
3.549067 	 -9.849581 	 2.105606 
3.551816 	 -9.854221 	 2.109714 
3.554589 	 -9.858859 	 2.113797 
3.557386 	 -9.863493 	 2.117857 
3.560207 	 -9.868125 	 2.121894 
3.563052 	 -9.872753 	 2.125906 
3.565920 	 -9.877379 	 2.129895 
3.568813 	 -9.882001 	 2.133861 
3.571729 	 -9.886621 	 2.137804 
3.574668 	 -9.891238 	 2.141723 
3.577631 	 -9.895851 	 2.145620 
3.580618 	 -9.900462 	 2.149494 
3.583628 	 -9.905069 	 2.153345 
3.586662 	 -9.909674 	 2.157174 
3.589718 	 -9.914275 	 2.160980 
3.592798 	 -9.918873 	 2.164764 
3.595902 	 -9.923468 	 2.168525 
3.599028 	 -9.928061 	 2.172265 
3.602177 	 -9.932650 	 2.175983 
3.605350 	 -9.937236 	 2.179679 
3.608545 	 -9.941818 	 2.183354 
3.611764 	 -9.946398 	 2.187007 
3.615005 	 -9.950975 	 2.190638 
3.618269 	 -9.955548 	 2.194249 
3.621556 	 -9.960119 	 2.197838 
3.624865 	 -9.964686 	 2.201407 
3.628197 	 -9.969250 	 2.204954 
3.631552 	 -9.973811 	 2.208481 
3.634929 	 -9.978369 	 2.211988 
3.638329 	 -9.982924 	 2.215474 
3.641751 	 -9.987476 	 2.218939 
3.645195 	 -9.992024 	 2.222385 
3.648662 	 -9.996569 	 2.225811 
3.652151 	 -10.001111 	 2.229216 
3.655662 	 -10.005650 	 2.232602 
3.659195 	 -10.010186 	 2.235968 
3.662751 	 -10.014718 	 2.239315 
3.666328 	 -10.019248 	 2.242642 
3.669928 	 -10.023774 	 2.245950 
3.673549 	 -10.028297 	 2.249239 
3.677193 	 -10.032817 	 2.252509 
3.680858 	 -10.037333 	 2.255760 
3.684545 	 -10.041847 	 2.258992 
3.688253 	 -10.046357 	 2.262206 
3.691984 	 -10.050864 	 2.265401 
3.695736 	 -10.055367 	 2.268578 
3.699509 	 -10.059868 	 2.271736 
3.703305 	 -10.064365 	 2.274877 
3.707121 	 -10.068859 	 2.277999 
3.710959 	 -10.073349 	 2.281103 
3.714819 	 -10.077837 	 2.284190 
3.718700 	 -10.082321 	 2.287259 
3.722602 	 -10.086802 	 2.290311 
3.726525 	 -10.091280 	 2.293345 
3.730470 	 -10.095754 	 2.296361 
3.734436 	 -10.100225 	 2.299361 
3.738422 	 -10.104693 	 2.302343 
3.742430 	 -10.109158 	 2.305309 
3.746459 	 -10.113619 	 2.308258 
3.750509 	 -10.118077 	 2.311190 
3.754580 	 -10.122532 	 2.314105 
3.758672 	 -10.126983 	 2.317004 
3.762784 	 -10.131432 	 2.319886 
3.766917 	 -10.135877 	 2.322753 
3.771072 	 -10.140318 	 2.325603 
3.775246 	 -10.144756 	 2.328437 
3.779442 	 -10.149192 	 2.331255 
3.783658 	 -10.153623 	 2.334057 
3.787894 	 -10.158052 	 2.336843 
3.792151 	 -10.162477 	 2.339614 
3.796429 	 -10.166898 	 2.342369 
3.800727 	 -10.171317 	 2.345109 
3.805045 	 -10.175732 	 2.347834 
3.809384 	 -10.180144 	 2.350543 
3.813743 	 -10.184552 	 2.353238 
3.818122 	 -10.188958 	 2.355917 
3.822521 	 -10.193359 	 2.358581 
3.826941 	 -10.197758 	 2.361231 
3.831381 	 -10.202153 	 2.363866 
3.835840 	 -10.206545 	 2.366486 
3.840320 	 -10.210934 	 2.369092 
3.844820 	 -10.215319 	 2.371683 
3.849340 	 -10.219701 	 2.374260 
3.853879 	 -10.224079 	 2.376823 
3.858439 	 -10.228454 	 2.379372 
3.863018 	 -10.232826 	 2.381907 
3.867617 	 -10.237195 	 2.384428 
3.872236 	 -10.241560 	 2.386935 
3.876875 	 -10.245921 	 2.389428 
3.881533 	 -10.250280 	 2.391908 
3.886211 	 -10.254635 	 2.394374 
3.890908 	 -10.258987 	 2.396827 
3.895625 	 -10.263335 	 2.399266 
3.900361 	 -10.267680 	 2.401692 
3.905117 	 -10.272022 	 2.404105 
3.909892 	 -10.276360 	 2.406504 
3.914687 	 -10.280695 	 2.408891 
3.919501 	 -10.285027 	 2.411251 
3.924334 	 -10.289355 	 2.413581 
3.929186 	 -10.293680 	 2.415880 
3.934057 	 -10.298001 	 2.418151 
3.938946 	 -10.302319 	 2.420393 
3.943854 	 -10.306634 	 2.422606 
3.948780 	 -10.310945 	 2.424792 
3.953723 	 -10.315253 	 2.426950 
3.958685 	 -10.319558 	 2.429081 
3.963664 	 -10.323859 	 2.431186 
3.968660 	 -10.328157 	 2.433265 
3.973673 	 -10.332452 	 2.435318 
3.978704 	 -10.336743 	 2.437347 
3.983751 	 -10.341031 	 2.439350 
3.988814 	 -10.345315 	 2.441329 
3.993894 	 -10.349597 	 2.443284 
3.998990 	 -10.353874 	 2.445215 
4.004103 	 -10.358149 	 2.447123 
4.009231 	 -10.362420 	 2.449009 
4.014374 	 -10.366687 	 2.450871 
4.019533 	 -10.370951 	 2.452712 
4.024708 	 -10.375212 	 2.454531 
4.029897 	 -10.379470 	 2.456329 
4.035102 	 -10.383724 	 2.458105 
4.040321 	 -10.387975 	 2.459861 
4.045555 	 -10.392222 	 2.461596 
4.050803 	 -10.396466 	 2.463311 
4.056065 	 -10.400707 	 2.465006 
4.061342 	 -10.404944 	 2.466682 
4.066632 	 -10.409178 	 2.468339 
4.071937 	 -10.413408 	 2.469976 
4.077255 	 -10.417636 	 2.471596 
4.082586 	 -10.421859 	 2.473196 
4.087931 	 -10.426080 	 2.474779 
4.093289 	 -10.430297 	 2.476344 
4.098659 	 -10.434511 	 2.477891 
4.104043 	 -10.438721 	 2.479421 
4.109439 	 -10.442928 	 2.480934 
4.114848 	 -10.447131 	 2.482431 
4.120270 	 -10.451332 	 2.483910 
4.125703 	 -10.455529 	 2.485374 
4.131149 	 -10.459722 	 2.486821 
4.136606 	 -10.463912 	 2.488253 
4.142076 	 -10.468099 	 2.489669 
4.147557 	 -10.472282 	 2.491070 
4.153050 	 -10.476462 	 2.492456 
4.158554 	 -10.480639 	 2.493827 
4.164069 	 -10.484812 	 2.495183 
4.169595 	 -10.488982 	 2.496524 
4.175133 	 -10.493149 	 2.497852 
4.180681 	 -10.497312 	 2.499165 
4.186240 	 -10.501472 	 2.500464 
4.191809 	 -10.505629 	 2.501750 
4.197390 	 -10.509782 	 2.503022 
4.202980 	 -10.513932 	 2.504281 
4.208580 	 -10.518078 	 2.505527 
4.214191 	 -10.522221 	 2.506760 
4.219812 	 -10.526361 	 2.507981 
4.225442 	 -10.530498 	 2.509188 
4.231082 	 -10.534631 	 2.510383 
4.236732 	 -10.538761 	 2.511566 
4.242391 	 -10.542887 	 2.512737 
4.248060 	 -10.547010 	 2.513897 
4.253738 	 -10.551130 	 2.515044 
4.259424 	 -10.555246 	 2.516180 
4.265120 	 -10.559359 	 2.517304 
4.270825 	 -10.563469 	 2.518417 
4.276539 	 -10.567576 	 2.519519 
4.282261 	 -10.571679 	 2.520610 
4.287992 	 -10.575778 	 2.521690 
4.293731 	 -10.579875 	 2.522759 
4.299479 	 -10.583968 	 2.523818 
4.305234 	 -10.588058 	 2.524867 
4.310998 	 -10.592144 	 2.525905 
4.316770 	 -10.596227 	 2.526933 
4.322550 	 -10.600307 	 2.527951 
4.328338 	 -10.604384 	 2.528959 
4.334133 	 -10.608457 	 2.529958 
4.339936 	 -10.612527 	 2.530947 
4.345746 	 -10.616594 	 2.531926 
4.351564 	 -10.620657 	 2.532896 
4.357389 	 -10.624717 	 2.533856 
4.363221 	 -10.628773 	 2.534808 
4.369061 	 -10.632827 	 2.535750 
4.374907 	 -10.636877 	 2.536684 
4.380760 	 -10.640924 	 2.537609 
4.386621 	 -10.644967 	 2.538525 
4.392487 	 -10.649007 	 2.539432 
4.398361 	 -10.653044 	 2.540331 
4.404241 	 -10.657078 	 2.541221 
4.410127 	 -10.661108 	 2.542104 
4.416020 	 -10.665135 	 2.542978 
4.421919 	 -10.669159 	 2.543844 
4.427824 	 -10.673180 	 2.544702 
4.433736 	 -10.677197 	 2.545552 
4.439653 	 -10.681211 	 2.546394 
4.445576 	 -10.685221 	 2.547229 
4.451505 	 -10.689229 	 2.548056 
4.457440 	 -10.693233 	 2.548875 
4.463380 	 -10.697234 	 2.549688 
4.469326 	 -10.701231 	 2.550492 
4.475278 	 -10.705226 	 2.551290 
4.481235 	 -10.709217 	 2.552080 
4.487197 	 -10.713205 	 2.552863 
4.493165 	 -10.717189 	 2.553640 
4.499137 	 -10.721171 	 2.554409 
4.505115 	 -10.725149 	 2.555171 
4.511098 	 -10.729124 	 2.555927 
4.517086 	 -10.733095 	 2.556676 
4.523078 	 -10.737064 	 2.557418 
4.529076 	 -10.741029 	 2.558154 
4.535078 	 -10.744991 	 2.558883 
4.541084 	 -10.748950 	 2.559606 
4.547096 	 -10.752905 	 2.560323 
4.553112 	 -10.756857 	 2.561033 
4.559132 	 -10.760806 	 2.561738 
4.565156 	 -10.764752 	 2.562436 
4.571185 	 -10.768695 	 2.563128 
4.577218 	 -10.772634 	 2.563814 
4.583255 	 -10.776571 	 2.564494 
4.589297 	 -10.780504 	 2.565168 
4.595342 	 -10.784433 	 2.565837 
4.601391 	 -10.788360 	 2.566500 
4.607444 	 -10.792283 	 2.567157 
4.613501 	 -10.796204 	 2.567808 
4.619561 	 -10.800121 	 2.568454 
4.625626 	 -10.804035 	 2.569095 
4.631693 	 -10.807945 	 2.569730 
4.637765 	 -10.811853 	 2.570360 
4.643840 	 -10.815757 	 2.570984 
4.649918 	 -10.819658 	 2.571603 
4.655999 	 -10.823556 	 2.572217 
4.662084 	 -10.827451 	 2.572826 
4.668172 	 -10.831343 	 2.573430 
4.674264 	 -10.835232 	 2.574028 
4.680358 	 -10.839117 	 2.574622 
4.686455 	 -10.842999 	 2.575211 
4.692556 	 -10.846878 	 2.575794 
4.698659 	 -10.850754 	 2.576373 
4.704765 	 -10.854627 	 2.576948 
4.710874 	 -10.858497 	 2.577517 
4.716986 	 -10.862363 	 2.578082 
4.723101 	 -10.866227 	 2.578642 
4.729218 	 -10.870087 	 2.579198 
4.735337 	 -10.873944 	 2.579748 
4.741460 	 -10.877798 	 2.580295 
4.747584 	 -10.881649 	 2.580837 
4.753712 	 -10.885497 	 2.581374 
4.759841 	 -10.889342 	 2.581908 
4.765973 	 -10.893184 	 2.582436 
4.772107 	 -10.897022 	 2.582961 
4.778243 	 -10.900858 	 2.583481 
4.784382 	 -10.904690 	 2.583997 
4.790522 	 -10.908519 	 2.584509 
4.796665 	 -10.912345 	 2.585017 
4.802809 	 -10.916169 	 2.585520 
4.808956 	 -10.919989 	 2.586020 
4.815105 	 -10.923806 	 2.586515 
4.821255 	 -10.927620 	 2.587007 
4.827407 	 -10.931430 	 2.587494 
4.833561 	 -10.935238 	 2.587978 
4.839717 	 -10.939043 	 2.588458 
4.845874 	 -10.942845 	 2.588934 
4.852033 	 -10.946643 	 2.589406 
4.858194 	 -10.950439 	 2.589874 
4.864356 	 -10.954231 	 2.590339 
4.870519 	 -10.958021 	 2.590800 
4.876684 	 -10.961808 	 2.591257 
4.882850 	 -10.965591 	 2.591711 
4.889018 	 -10.969371 	 2.592161 
4.895187 	 -10.973149 	 2.592607 
4.901358 	 -10.976923 	 2.593050 
4.907529 	 -10.980695 	 2.593489 
4.913702 	 -10.984463 	 2.593925 
4.919876 	 -10.988229 	 2.594357 
4.926051 	 -10.991991 	 2.594786 
4.932227 	 -10.995751 	 2.595212 
4.938404 	 -10.999507 	 2.595634 
4.944582 	 -11.003260 	 2.596053 
4.950760 	 -11.007011 	 2.596468 
4.956940 	 -11.010758 	 2.596881 
4.963121 	 -11.014503 	 2.597290 
4.969302 	 -11.018245 	 2.597695 
4.975484 	 -11.021983 	 2.598098 
4.981667 	 -11.025719 	 2.598497 
4.987851 	 -11.029452 	 2.598893 
4.994035 	 -11.033181 	 2.599286 
5.000220 	 -11.036908 	 2.599676 
5.006406 	 -11.040632 	 2.600063 
5.012592 	 -11.044353 	 2.600447 
5.018778 	 -11.048071 	 2.600828 
5.024965 	 -11.051786 	 2.601205 
5.031153 	 -11.055498 	 2.601580 
5.037341 	 -11.059208 	 2.601952 
5.043529 	 -11.062914 	 2.602321 
5.049717 	 -11.066618 	 2.602687 
5.055906 	 -11.070318 	 2.603050 
5.062095 	 -11.074016 	 2.603410 
5.068285 	 -11.077711 	 2.603767 
5.074474 	 -11.081403 	 2.604122 
5.080664 	 -11.085092 	 2.604473 
5.086853 	 -11.088778 	 2.604822 
5.093043 	 -11.092461 	 2.605168 
5.099233 	 -11.096141 	 2.605511 
5.105423 	 -11.099819 	 2.605852 
5.111613 	 -11.103494 	 2.606190 
5.117803 	 -11.107165 	 2.606525 
5.123993 	 -11.110834 	 2.606858 
5.130182 	 -11.114500 	 2.607187 
5.136372 	 -11.118164 	 2.607515 
5.142561 	 -11.121824 	 2.607839 
5.148751 	 -11.125482 	 2.608161 
5.154940 	 -11.129137 	 2.608481 
5.161128 	 -11.132789 	 2.608798 
5.167317 	 -11.136438 	 2.609112 
5.173505 	 -11.140084 	 2.609424 
5.179692 	 -11.143728 	 2.609733 
5.185880 	 -11.147368 	 2.610040 
5.192067 	 -11.151006 	 2.610344 
5.198253 	 -11.154642 	 2.610646 
5.204439 	 -11.158274 	 2.610945 
5.210625 	 -11.161904 	 2.611242 
5.216810 	 -11.165530 	 2.611536 
5.222995 	 -11.169155 	 2.611829 
5.229178 	 -11.172776 	 2.612118 
5.235362 	 -11.176394 	 2.612406 
5.241544 	 -11.180010 	 2.612691 
5.247727 	 -11.183623 	 2.612973 
5.253908 	 -11.187234 	 2.613253 
5.260089 	 -11.190841 	 2.613531 
5.266268 	 -11.194446 	 2.613807 
5.272448 	 -11.198048 	 2.614080 
5.278626 	 -11.201647 	 2.614352 
5.284803 	 -11.205244 	 2.614620 
5.290980 	 -11.208838 	 2.614887 
5.297156 	 -11.212429 	 2.615151 
5.303331 	 -11.216018 	 2.615414 
5.309505 	 -11.219604 	 2.615673 
5.315678 	 -11.223187 	 2.615931 
5.321850 	 -11.226767 	 2.616187 
5.328021 	 -11.230345 	 2.616440 
5.334192 	 -11.233920 	 2.616691 
5.340361 	 -11.237493 	 2.616940 
5.346529 	 -11.241063 	 2.617187 
5.352696 	 -11.244630 	 2.617432 
5.358862 	 -11.248194 	 2.617675 
5.365026 	 -11.251756 	 2.617915 
5.371190 	 -11.255315 	 2.618154 
5.377352 	 -11.258872 	 2.618390 
5.383514 	 -11.262426 	 2.618625 
5.389674 	 -11.265977 	 2.618857 
5.395832 	 -11.269526 	 2.619087 
5.401990 	 -11.273072 	 2.619315 
5.408146 	 -11.276615 	 2.619541 
5.414301 	 -11.280156 	 2.619766 
5.420455 	 -11.283694 	 2.619988 
5.426607 	 -11.287230 	 2.620208 
5.432758 	 -11.290763 	 2.620426 
5.438907 	 -11.294294 	 2.620642 
5.445055 	 -11.297822 	 2.620856 
5.451202 	 -11.301347 	 2.621068 
5.457347 	 -11.304870 	 2.621279 
5.463491 	 -11.308390 	 2.621487 
5.469633 	 -11.311908 	 2.621693 
5.475774 	 -11.315423 	 2.621898 
5.481913 	 -11.318935 	 2.622100 
5.488051 	 -11.322445 	 2.622301 
5.494187 	 -11.325953 	 2.622500 
5.500322 	 -11.329458 	 2.622697 
5.506454 	 -11.332960 	 2.622891 
5.512586 	 -11.336460 	 2.623085 
5.518715 	 -11.339958 	 2.623276 
5.524843 	 -11.343453 	 2.623465 
5.530970 	 -11.346945 	 2.623652 
