-0.389830 	 6.030565 	 0.785398 
-0.394830 	 6.025565 	 0.785398 
-0.399830 	 6.020565 	 0.785398 
-0.404830 	 6.015565 	 0.785398 
-0.409830 	 6.010565 	 0.785398 
-0.414830 	 6.005565 	 0.785398 
-0.419830 	 6.000565 	 0.785398 
-0.424830 	 5.995565 	 0.785398 
-0.429830 	 5.990565 	 0.785398 
-0.434830 	 5.985565 	 0.785398 
-0.439830 	 5.980565 	 0.785398 
-0.444830 	 5.975565 	 0.785398 
-0.449830 	 5.970565 	 0.785398 
-0.454830 	 5.965565 	 0.785398 
-0.459830 	 5.960565 	 0.785398 
-0.464830 	 5.955565 	 0.785398 
-0.469830 	 5.950565 	 0.785398 
-0.474830 	 5.945565 	 0.785398 
-0.479830 	 5.940565 	 0.785398 
-0.484830 	 5.935565 	 0.785398 
-0.489830 	 5.930565 	 0.785398 
-0.494830 	 5.925565 	 0.785398 
-0.499830 	 5.920565 	 0.785398 
-0.504830 	 5.915565 	 0.785398 
-0.509830 	 5.910565 	 0.785398 
-0.514830 	 5.905565 	 0.785398 
-0.519830 	 5.900565 	 0.785398 
-0.524830 	 5.895565 	 0.785398 
-0.529830 	 5.890565 	 0.785398 
-0.534830 	 5.885565 	 0.785398 
-0.539830 	 5.880565 	 0.785398 
-0.544830 	 5.875565 	 0.785398 
-0.549830 	 5.870565 	 0.785398 
-0.554830 	 5.865565 	 0.785398 
-0.559830 	 5.860565 	 0.785398 
-0.564830 	 5.855565 	 0.785398 
-0.569830 	 5.850565 	 0.785398 
-0.574830 	 5.845565 	 0.785398 
-0.579830 	 5.840565 	 0.785398 
-0.584830 	 5.835565 	 0.785398 
-0.589830 	 5.830565 	 0.785398 
-0.594830 	 5.825565 	 0.785398 
-0.599830 	 5.820565 	 0.785398 
-0.604830 	 5.815565 	 0.785398 
-0.609830 	 5.810565 	 0.785398 
-0.614830 	 5.805565 	 0.785398 
-0.619830 	 5.800565 	 0.785398 
-0.624830 	 5.795565 	 0.785398 
-0.629830 	 5.790565 	 0.785398 
-0.634830 	 5.785565 	 0.785398 
-0.639830 	 5.780565 	 0.785398 
-0.644830 	 5.775565 	 0.785398 
-0.649830 	 5.770565 	 0.785398 
-0.654830 	 5.765565 	 0.785398 
-0.659830 	 5.760565 	 0.785398 
-0.664830 	 5.755565 	 0.785398 
-0.669830 	 5.750565 	 0.785398 
-0.674830 	 5.745565 	 0.785398 
-0.679830 	 5.740565 	 0.785398 
-0.684830 	 5.735565 	 0.785398 
-0.689830 	 5.730565 	 0.785398 
-0.694830 	 5.725565 	 0.785398 
-0.699830 	 5.720565 	 0.785398 
-0.704830 	 5.715565 	 0.785398 
-0.709830 	 5.710565 	 0.785398 
-0.714830 	 5.705565 	 0.785398 
-0.719830 	 5.700565 	 0.785398 
-0.724830 	 5.695565 	 0.785398 
-0.729830 	 5.690565 	 0.785398 
-0.734830 	 5.685565 	 0.785398 
-0.739830 	 5.680565 	 0.785398 
-0.744830 	 5.675565 	 0.785398 
-0.749830 	 5.670565 	 0.785398 
-0.754830 	 5.665565 	 0.785398 
-0.759830 	 5.660565 	 0.785398 
-0.764830 	 5.655565 	 0.785398 
-0.769830 	 5.650565 	 0.785398 
-0.774830 	 5.645565 	 0.785398 
-0.779830 	 5.640565 	 0.785398 
-0.784830 	 5.635565 	 0.785398 
-0.789830 	 5.630565 	 0.785398 
-0.794830 	 5.625565 	 0.785398 
-0.799830 	 5.620565 	 0.785398 
-0.804830 	 5.615565 	 0.785398 
-0.809830 	 5.610565 	 0.785398 
-0.814830 	 5.605565 	 0.785398 
-0.819830 	 5.600565 	 0.785398 
-0.824830 	 5.595565 	 0.785398 
-0.829830 	 5.590565 	 0.785398 
-0.834830 	 5.585565 	 0.785398 
-0.839830 	 5.580565 	 0.785398 
-0.844830 	 5.575565 	 0.785398 
-0.849830 	 5.570565 	 0.785398 
-0.854830 	 5.565565 	 0.785398 
-0.859830 	 5.560565 	 0.785398 
-0.864830 	 5.555565 	 0.785398 
-0.869830 	 5.550565 	 0.785398 
-0.874830 	 5.545565 	 0.785398 
-0.879830 	 5.540565 	 0.785398 
-0.884830 	 5.535565 	 0.785398 
-0.889830 	 5.530565 	 0.785398 
-0.894830 	 5.525565 	 0.785398 
-0.899830 	 5.520565 	 0.785398 
-0.904830 	 5.515565 	 0.785398 
-0.909830 	 5.510565 	 0.785398 
-0.914830 	 5.505565 	 0.785398 
-0.919830 	 5.500565 	 0.785398 
-0.924830 	 5.495565 	 0.785398 
-0.929830 	 5.490565 	 0.785398 
-0.934830 	 5.485565 	 0.785398 
-0.939830 	 5.480565 	 0.785398 
-0.944830 	 5.475565 	 0.785398 
-0.949830 	 5.470565 	 0.785398 
-0.954830 	 5.465565 	 0.785398 
-0.959830 	 5.460565 	 0.785398 
-0.964830 	 5.455565 	 0.785398 
-0.969830 	 5.450565 	 0.785398 
-0.974830 	 5.445565 	 0.785398 
-0.979830 	 5.440565 	 0.785398 
-0.984830 	 5.435565 	 0.785398 
-0.989830 	 5.430565 	 0.785398 
-0.994830 	 5.425565 	 0.785398 
-0.999830 	 5.420565 	 0.785398 
-1.004830 	 5.415565 	 0.785398 
-1.009830 	 5.410565 	 0.785398 
-1.014830 	 5.405565 	 0.785398 
-1.019830 	 5.400565 	 0.785398 
-1.024830 	 5.395565 	 0.785398 
-1.029830 	 5.390565 	 0.785398 
-1.034830 	 5.385565 	 0.785398 
-1.039830 	 5.380565 	 0.785398 
-1.044830 	 5.375565 	 0.785398 
-1.049830 	 5.370565 	 0.785398 
-1.054830 	 5.365565 	 0.785398 
-1.059830 	 5.360565 	 0.785398 
-1.064830 	 5.355565 	 0.785398 
-1.069830 	 5.350565 	 0.785398 
-1.074830 	 5.345565 	 0.785398 
-1.079830 	 5.340565 	 0.785398 
-1.084830 	 5.335565 	 0.785398 
-1.089830 	 5.330565 	 0.785398 
-1.094830 	 5.325565 	 0.785398 
-1.099830 	 5.320565 	 0.785398 
-1.104830 	 5.315565 	 0.785398 
-1.109830 	 5.310565 	 0.785398 
-1.114830 	 5.305565 	 0.785398 
-1.119830 	 5.300565 	 0.785398 
-1.124830 	 5.295565 	 0.785398 
-1.129830 	 5.290565 	 0.785398 
-1.134830 	 5.285565 	 0.785398 
-1.139830 	 5.280565 	 0.785398 
-1.144830 	 5.275565 	 0.785398 
-1.149830 	 5.270565 	 0.785398 
-1.154830 	 5.265565 	 0.785398 
-1.159830 	 5.260565 	 0.785398 
-1.164830 	 5.255565 	 0.785398 
-1.169830 	 5.250565 	 0.785398 
-1.174830 	 5.245565 	 0.785398 
-1.179830 	 5.240565 	 0.785398 
-1.184830 	 5.235565 	 0.785398 
-1.189830 	 5.230565 	 0.785398 
-1.194830 	 5.225565 	 0.785398 
-1.199830 	 5.220565 	 0.785398 
-1.204830 	 5.215565 	 0.785398 
-1.209830 	 5.210565 	 0.785398 
-1.214830 	 5.205565 	 0.785398 
-1.219830 	 5.200565 	 0.785398 
-1.224830 	 5.195565 	 0.785398 
-1.229830 	 5.190565 	 0.785398 
-1.234830 	 5.185565 	 0.785398 
-1.239830 	 5.180565 	 0.785398 
-1.244830 	 5.175565 	 0.785398 
-1.249830 	 5.170565 	 0.785398 
-1.254830 	 5.165565 	 0.785398 
-1.259830 	 5.160565 	 0.785398 
-1.264830 	 5.155565 	 0.785398 
-1.269830 	 5.150565 	 0.785398 
-1.274830 	 5.145565 	 0.785398 
-1.279830 	 5.140565 	 0.785398 
-1.284830 	 5.135565 	 0.785398 
-1.289830 	 5.130565 	 0.785398 
-1.294830 	 5.125565 	 0.785398 
-1.299830 	 5.120565 	 0.785398 
-1.304830 	 5.115565 	 0.785398 
-1.309830 	 5.110565 	 0.785398 
-1.314830 	 5.105565 	 0.785398 
-1.319830 	 5.100565 	 0.785398 
-1.324830 	 5.095565 	 0.785398 
-1.329830 	 5.090565 	 0.785398 
-1.334830 	 5.085565 	 0.785398 
-1.339830 	 5.080565 	 0.785398 
-1.344830 	 5.075565 	 0.785398 
-1.349830 	 5.070565 	 0.785398 
-1.354830 	 5.065565 	 0.785398 
-1.359830 	 5.060565 	 0.785398 
-1.364830 	 5.055565 	 0.785398 
-1.369830 	 5.050565 	 0.785398 
-1.374830 	 5.045565 	 0.785398 
-1.379830 	 5.040565 	 0.785398 
-1.384830 	 5.035565 	 0.785398 
-1.389830 	 5.030565 	 0.785398 
-1.394830 	 5.025565 	 0.785398 
-1.399830 	 5.020565 	 0.785398 
-1.404830 	 5.015565 	 0.785398 
-1.409830 	 5.010565 	 0.785398 
-1.414830 	 5.005565 	 0.785398 
-1.419830 	 5.000565 	 0.785398 
-1.424830 	 4.995565 	 0.785398 
-1.429830 	 4.990565 	 0.785398 
-1.434830 	 4.985565 	 0.785398 
-1.439830 	 4.980565 	 0.785398 
-1.444830 	 4.975565 	 0.785398 
-1.449830 	 4.970565 	 0.785398 
-1.454830 	 4.965565 	 0.785398 
-1.459830 	 4.960565 	 0.785398 
-1.464830 	 4.955565 	 0.785398 
-1.469830 	 4.950565 	 0.785398 
-1.474830 	 4.945565 	 0.785398 
-1.479830 	 4.940565 	 0.785398 
-1.484830 	 4.935565 	 0.785398 
-1.489830 	 4.930565 	 0.785398 
-1.494830 	 4.925565 	 0.785398 
-1.499830 	 4.920565 	 0.785398 
-1.504830 	 4.915565 	 0.785398 
-1.509830 	 4.910565 	 0.785398 
-1.514830 	 4.905565 	 0.785398 
-1.519830 	 4.900565 	 0.785398 
-1.524830 	 4.895565 	 0.785398 
-1.529830 	 4.890565 	 0.785398 
-1.534830 	 4.885565 	 0.785398 
-1.539830 	 4.880565 	 0.785398 
-1.544830 	 4.875565 	 0.785398 
-1.549830 	 4.870565 	 0.785398 
-1.554830 	 4.865565 	 0.785398 
-1.559830 	 4.860565 	 0.785398 
-1.564830 	 4.855565 	 0.785398 
-1.569830 	 4.850565 	 0.785398 
-1.574830 	 4.845565 	 0.785398 
-1.579830 	 4.840565 	 0.785398 
-1.584830 	 4.835565 	 0.785398 
-1.589830 	 4.830565 	 0.785398 
-1.594830 	 4.825565 	 0.785398 
-1.599830 	 4.820565 	 0.785398 
-1.604830 	 4.815565 	 0.785398 
-1.609830 	 4.810565 	 0.785398 
-1.614830 	 4.805565 	 0.785398 
-1.619830 	 4.800565 	 0.785398 
-1.624830 	 4.795565 	 0.785398 
-1.629830 	 4.790565 	 0.785398 
-1.634830 	 4.785565 	 0.785398 
-1.639830 	 4.780565 	 0.785398 
-1.644830 	 4.775565 	 0.785398 
-1.649830 	 4.770565 	 0.785398 
-1.654830 	 4.765565 	 0.785398 
-1.659830 	 4.760565 	 0.785398 
-1.664830 	 4.755565 	 0.785398 
-1.669830 	 4.750565 	 0.785398 
-1.674830 	 4.745565 	 0.785398 
-1.679830 	 4.740565 	 0.785398 
-1.684830 	 4.735565 	 0.785398 
-1.689830 	 4.730565 	 0.785398 
-1.694830 	 4.725565 	 0.785398 
-1.699830 	 4.720565 	 0.785398 
-1.704830 	 4.715565 	 0.785398 
-1.709830 	 4.710565 	 0.785398 
-1.714830 	 4.705565 	 0.785398 
-1.719830 	 4.700565 	 0.785398 
-1.724830 	 4.695565 	 0.785398 
-1.729830 	 4.690565 	 0.785398 
-1.734830 	 4.685565 	 0.785398 
-1.739830 	 4.680565 	 0.785398 
-1.744830 	 4.675565 	 0.785398 
-1.749830 	 4.670565 	 0.785398 
-1.754830 	 4.665565 	 0.785398 
-1.759830 	 4.660565 	 0.785398 
-1.764830 	 4.655565 	 0.785398 
-1.769830 	 4.650565 	 0.785398 
-1.774830 	 4.645565 	 0.785398 
-1.779830 	 4.640565 	 0.785398 
-1.784830 	 4.635565 	 0.785398 
-1.789830 	 4.630565 	 0.785398 
-1.794830 	 4.625565 	 0.785398 
-1.799830 	 4.620565 	 0.785398 
-1.804830 	 4.615565 	 0.785398 
-1.809830 	 4.610565 	 0.785398 
-1.814830 	 4.605565 	 0.785398 
-1.819830 	 4.600565 	 0.785398 
-1.824830 	 4.595565 	 0.785398 
-1.829830 	 4.590565 	 0.785398 
-1.834830 	 4.585565 	 0.785398 
-1.839830 	 4.580565 	 0.785398 
-1.844830 	 4.575565 	 0.785398 
-1.849830 	 4.570565 	 0.785398 
-1.854830 	 4.565565 	 0.785398 
-1.859830 	 4.560565 	 0.785398 
-1.864830 	 4.555565 	 0.785398 
-1.869830 	 4.550565 	 0.785398 
-1.874830 	 4.545565 	 0.785398 
-1.879830 	 4.540565 	 0.785398 
-1.884830 	 4.535565 	 0.785398 
-1.889830 	 4.530565 	 0.785398 
-1.894830 	 4.525565 	 0.785398 
-1.899830 	 4.520565 	 0.785398 
-1.904830 	 4.515565 	 0.785398 
-1.909830 	 4.510565 	 0.785398 
-1.914830 	 4.505565 	 0.785398 
-1.919830 	 4.500565 	 0.785398 
-1.924830 	 4.495565 	 0.785398 
-1.929830 	 4.490565 	 0.785398 
-1.934830 	 4.485565 	 0.785398 
-1.939830 	 4.480565 	 0.785398 
-1.944830 	 4.475565 	 0.785398 
-1.949830 	 4.470565 	 0.785398 
-1.954830 	 4.465565 	 0.785398 
-1.959830 	 4.460565 	 0.785398 
-1.964830 	 4.455565 	 0.785398 
-1.969830 	 4.450565 	 0.785398 
-1.974830 	 4.445565 	 0.785398 
-1.979830 	 4.440565 	 0.785398 
-1.984830 	 4.435565 	 0.785398 
-1.989830 	 4.430565 	 0.785398 
-1.994830 	 4.425565 	 0.785398 
-1.999830 	 4.420565 	 0.785398 
-2.004830 	 4.415565 	 0.785398 
-2.009830 	 4.410565 	 0.785398 
-2.014830 	 4.405565 	 0.785398 
-2.019830 	 4.400565 	 0.785398 
-2.024830 	 4.395565 	 0.785398 
-2.029830 	 4.390565 	 0.785398 
-2.034830 	 4.385565 	 0.785398 
-2.039830 	 4.380565 	 0.785398 
-2.044830 	 4.375565 	 0.785398 
-2.049830 	 4.370565 	 0.785398 
-2.054830 	 4.365565 	 0.785398 
-2.059830 	 4.360565 	 0.785398 
-2.064830 	 4.355565 	 0.785398 
-2.069830 	 4.350565 	 0.785398 
-2.074830 	 4.345565 	 0.785398 
-2.079830 	 4.340565 	 0.785398 
-2.084830 	 4.335565 	 0.785398 
-2.089830 	 4.330565 	 0.785398 
-2.094830 	 4.325565 	 0.785398 
-2.099830 	 4.320565 	 0.785398 
-2.104830 	 4.315565 	 0.785398 
-2.109830 	 4.310565 	 0.785398 
-2.114830 	 4.305565 	 0.785398 
-2.119830 	 4.300565 	 0.785398 
-2.124830 	 4.295565 	 0.785398 
-2.129830 	 4.290565 	 0.785398 
-2.134830 	 4.285565 	 0.785398 
-2.139830 	 4.280565 	 0.785398 
-2.144830 	 4.275565 	 0.785398 
-2.149830 	 4.270565 	 0.785398 
-2.154830 	 4.265565 	 0.785398 
-2.159830 	 4.260565 	 0.785398 
-2.164830 	 4.255565 	 0.785398 
-2.169830 	 4.250565 	 0.785398 
-2.174830 	 4.245565 	 0.785398 
-2.179830 	 4.240565 	 0.785398 
-2.184830 	 4.235565 	 0.785398 
-2.189830 	 4.230565 	 0.785398 
-2.194830 	 4.225565 	 0.785398 
-2.199830 	 4.220565 	 0.785398 
-2.204830 	 4.215565 	 0.785398 
-2.209830 	 4.210565 	 0.785398 
-2.214830 	 4.205565 	 0.785398 
-2.219830 	 4.200565 	 0.785398 
-2.224830 	 4.195565 	 0.785398 
-2.229830 	 4.190565 	 0.785398 
-2.234830 	 4.185565 	 0.785398 
-2.239830 	 4.180565 	 0.785398 
-2.244830 	 4.175565 	 0.785398 
-2.249830 	 4.170565 	 0.785398 
-2.254830 	 4.165565 	 0.785398 
-2.259830 	 4.160565 	 0.785398 
-2.264830 	 4.155565 	 0.785398 
-2.269830 	 4.150565 	 0.785398 
-2.274830 	 4.145565 	 0.785398 
-2.279830 	 4.140565 	 0.785398 
-2.284830 	 4.135565 	 0.785398 
-2.289830 	 4.130565 	 0.785398 
-2.294830 	 4.125565 	 0.785398 
-2.299830 	 4.120565 	 0.785398 
-2.304830 	 4.115565 	 0.785398 
-2.309830 	 4.110565 	 0.785398 
-2.314830 	 4.105565 	 0.785398 
-2.319830 	 4.100565 	 0.785398 
-2.324830 	 4.095565 	 0.785398 
-2.329830 	 4.090565 	 0.785398 
-2.334830 	 4.085565 	 0.785398 
-2.339830 	 4.080565 	 0.785398 
-2.344830 	 4.075565 	 0.785398 
-2.349830 	 4.070565 	 0.785398 
-2.354830 	 4.065565 	 0.785398 
-2.359830 	 4.060565 	 0.785398 
-2.364830 	 4.055565 	 0.785398 
-2.369830 	 4.050565 	 0.785398 
-2.374830 	 4.045565 	 0.785398 
-2.379830 	 4.040565 	 0.785398 
-2.384830 	 4.035565 	 0.785398 
-2.389830 	 4.030565 	 0.785398 
-2.394830 	 4.025565 	 0.785398 
-2.399830 	 4.020565 	 0.785398 
-2.404830 	 4.015565 	 0.785398 
-2.409830 	 4.010565 	 0.785398 
-2.414830 	 4.005565 	 0.785398 
-2.419830 	 4.000565 	 0.785398 
-2.424830 	 3.995565 	 0.785398 
-2.429830 	 3.990565 	 0.785398 
-2.434830 	 3.985565 	 0.785398 
-2.439830 	 3.980565 	 0.785398 
-2.444830 	 3.975565 	 0.785398 
-2.449830 	 3.970565 	 0.785398 
-2.454830 	 3.965565 	 0.785398 
-2.459830 	 3.960565 	 0.785398 
-2.464830 	 3.955565 	 0.785398 
-2.469830 	 3.950565 	 0.785398 
-2.474830 	 3.945565 	 0.785398 
-2.479830 	 3.940565 	 0.785398 
-2.484830 	 3.935565 	 0.785398 
-2.489830 	 3.930565 	 0.785398 
-2.494830 	 3.925565 	 0.785398 
-2.499830 	 3.920565 	 0.785398 
-2.504830 	 3.915565 	 0.785398 
-2.509830 	 3.910565 	 0.785398 
-2.514830 	 3.905565 	 0.785398 
-2.519830 	 3.900565 	 0.785398 
-2.524830 	 3.895565 	 0.785398 
-2.529830 	 3.890565 	 0.785398 
-2.534830 	 3.885565 	 0.785398 
-2.539830 	 3.880565 	 0.785398 
-2.544830 	 3.875565 	 0.785398 
-2.549830 	 3.870565 	 0.785398 
-2.554830 	 3.865565 	 0.785398 
-2.559830 	 3.860565 	 0.785398 
-2.564830 	 3.855565 	 0.785398 
-2.569830 	 3.850565 	 0.785398 
-2.574830 	 3.845565 	 0.785398 
-2.579830 	 3.840565 	 0.785398 
-2.584830 	 3.835565 	 0.785398 
-2.589830 	 3.830565 	 0.785398 
-2.594830 	 3.825565 	 0.785398 
-2.599830 	 3.820565 	 0.785398 
-2.604830 	 3.815565 	 0.785398 
-2.609830 	 3.810565 	 0.785398 
-2.614830 	 3.805565 	 0.785398 
-2.619830 	 3.800565 	 0.785398 
-2.624830 	 3.795565 	 0.785398 
-2.629830 	 3.790565 	 0.785398 
-2.634830 	 3.785565 	 0.785398 
-2.639830 	 3.780565 	 0.785398 
-2.644830 	 3.775565 	 0.785398 
-2.649830 	 3.770565 	 0.785398 
-2.654830 	 3.765565 	 0.785398 
-2.659830 	 3.760565 	 0.785398 
-2.664830 	 3.755565 	 0.785398 
-2.669830 	 3.750565 	 0.785398 
-2.674830 	 3.745565 	 0.785398 
-2.679830 	 3.740565 	 0.785398 
-2.684830 	 3.735565 	 0.785398 
-2.689830 	 3.730565 	 0.785398 
-2.694830 	 3.725565 	 0.785398 
-2.699830 	 3.720565 	 0.785398 
-2.704830 	 3.715565 	 0.785398 
-2.709830 	 3.710565 	 0.785398 
-2.714830 	 3.705565 	 0.785398 
-2.719830 	 3.700565 	 0.785398 
-2.724830 	 3.695565 	 0.785398 
-2.729830 	 3.690565 	 0.785398 
-2.734830 	 3.685565 	 0.785398 
-2.739830 	 3.680565 	 0.785398 
-2.744830 	 3.675565 	 0.785398 
-2.749830 	 3.670565 	 0.785398 
-2.754830 	 3.665565 	 0.785398 
-2.759830 	 3.660565 	 0.785398 
-2.764830 	 3.655565 	 0.785398 
-2.769830 	 3.650565 	 0.785398 
-2.774830 	 3.645565 	 0.785398 
-2.779830 	 3.640565 	 0.785398 
-2.784830 	 3.635565 	 0.785398 
-2.789830 	 3.630565 	 0.785398 
-2.794830 	 3.625565 	 0.785398 
-2.799830 	 3.620565 	 0.785398 
-2.804830 	 3.615565 	 0.785398 
-2.809830 	 3.610565 	 0.785398 
-2.814830 	 3.605565 	 0.785398 
-2.819830 	 3.600565 	 0.785398 
-2.824830 	 3.595565 	 0.785398 
-2.829830 	 3.590565 	 0.785398 
-2.834830 	 3.585565 	 0.785398 
-2.839830 	 3.580565 	 0.785398 
-2.844830 	 3.575565 	 0.785398 
-2.849830 	 3.570565 	 0.785398 
-2.854830 	 3.565565 	 0.785398 
-2.859830 	 3.560565 	 0.785398 
-2.864830 	 3.555565 	 0.785398 
-2.869830 	 3.550565 	 0.785398 
-2.874830 	 3.545565 	 0.785398 
-2.879830 	 3.540565 	 0.785398 
-2.884830 	 3.535565 	 0.785398 
-2.889830 	 3.530565 	 0.785398 
-2.894830 	 3.525565 	 0.785398 
-2.899830 	 3.520565 	 0.785398 
-2.904830 	 3.515565 	 0.785398 
-2.909830 	 3.510565 	 0.785398 
-2.914830 	 3.505565 	 0.785398 
-2.919830 	 3.500565 	 0.785398 
-2.924830 	 3.495565 	 0.785398 
-2.929830 	 3.490565 	 0.785398 
-2.934830 	 3.485565 	 0.785398 
-2.939830 	 3.480565 	 0.785398 
-2.944830 	 3.475565 	 0.785398 
-2.949830 	 3.470565 	 0.785398 
-2.954830 	 3.465565 	 0.785398 
-2.959830 	 3.460565 	 0.785398 
-2.964830 	 3.455565 	 0.785398 
-2.969830 	 3.450565 	 0.785398 
-2.974830 	 3.445565 	 0.785398 
-2.979830 	 3.440565 	 0.785398 
-2.984830 	 3.435565 	 0.785398 
-2.989830 	 3.430565 	 0.785398 
-2.994830 	 3.425565 	 0.785398 
-2.999830 	 3.420565 	 0.785398 
-3.004830 	 3.415565 	 0.785398 
-3.009830 	 3.410565 	 0.785398 
-3.014830 	 3.405565 	 0.785398 
-3.019830 	 3.400565 	 0.785398 
-3.024830 	 3.395565 	 0.785398 
-3.029830 	 3.390565 	 0.785398 
-3.034830 	 3.385565 	 0.785398 
-3.039830 	 3.380565 	 0.785398 
-3.044830 	 3.375565 	 0.785398 
-3.049830 	 3.370565 	 0.785398 
-3.054830 	 3.365565 	 0.785398 
-3.059830 	 3.360565 	 0.785398 
-3.064830 	 3.355565 	 0.785398 
-3.069830 	 3.350565 	 0.785398 
-3.074830 	 3.345565 	 0.785398 
-3.079830 	 3.340565 	 0.785398 
-3.084830 	 3.335565 	 0.785398 
-3.089830 	 3.330565 	 0.785398 
-3.094830 	 3.325565 	 0.785398 
-3.099830 	 3.320565 	 0.785398 
-3.104830 	 3.315565 	 0.785398 
-3.109830 	 3.310565 	 0.785398 
-3.114830 	 3.305565 	 0.785398 
-3.119830 	 3.300565 	 0.785398 
-3.124830 	 3.295565 	 0.785398 
-3.129830 	 3.290565 	 0.785398 
-3.134830 	 3.285565 	 0.785398 
-3.139830 	 3.280565 	 0.785398 
-3.144830 	 3.275565 	 0.785398 
-3.149830 	 3.270565 	 0.785398 
-3.154830 	 3.265565 	 0.785398 
-3.159830 	 3.260565 	 0.785398 
-3.164830 	 3.255565 	 0.785398 
-3.169830 	 3.250565 	 0.785398 
-3.174830 	 3.245565 	 0.785398 
-3.179830 	 3.240565 	 0.785398 
-3.184830 	 3.235565 	 0.785398 
-3.189830 	 3.230565 	 0.785398 
-3.194830 	 3.225565 	 0.785398 
-3.199830 	 3.220565 	 0.785398 
-3.204830 	 3.215565 	 0.785398 
-3.209830 	 3.210565 	 0.785398 
-3.214830 	 3.205565 	 0.785398 
-3.219830 	 3.200565 	 0.785398 
-3.224830 	 3.195565 	 0.785398 
-3.229830 	 3.190565 	 0.785398 
-3.234830 	 3.185565 	 0.785398 
-3.239830 	 3.180565 	 0.785398 
-3.244830 	 3.175565 	 0.785398 
-3.249830 	 3.170565 	 0.785398 
-3.254830 	 3.165565 	 0.785398 
-3.259830 	 3.160565 	 0.785398 
-3.264830 	 3.155565 	 0.785398 
-3.269830 	 3.150565 	 0.785398 
-3.274830 	 3.145565 	 0.785398 
-3.279830 	 3.140565 	 0.785398 
-3.284830 	 3.135565 	 0.785398 
-3.289830 	 3.130565 	 0.785398 
-3.294830 	 3.125565 	 0.785398 
-3.299830 	 3.120565 	 0.785398 
-3.304830 	 3.115565 	 0.785398 
-3.309830 	 3.110565 	 0.785398 
-3.314830 	 3.105565 	 0.785398 
-3.319830 	 3.100565 	 0.785398 
-3.324830 	 3.095565 	 0.785398 
-3.329830 	 3.090565 	 0.785398 
-3.334830 	 3.085565 	 0.785398 
-3.339830 	 3.080565 	 0.785398 
-3.344830 	 3.075565 	 0.785398 
-3.349830 	 3.070565 	 0.785398 
-3.354830 	 3.065565 	 0.785398 
-3.359830 	 3.060565 	 0.786022 
-3.364824 	 3.055565 	 0.801284 
-3.369667 	 3.050565 	 0.816679 
-3.374364 	 3.045565 	 0.832201 
-3.378917 	 3.040565 	 0.847840 
-3.383328 	 3.035565 	 0.863588 
-3.387602 	 3.030565 	 0.879436 
-3.391740 	 3.025565 	 0.895376 
-3.395745 	 3.020565 	 0.911399 
-3.399621 	 3.015565 	 0.927493 
-3.403369 	 3.010565 	 0.943651 
-3.406993 	 3.005565 	 0.959861 
-3.410495 	 3.000565 	 0.976113 
-3.413877 	 2.995565 	 0.992398 
-3.417141 	 2.990565 	 1.008705 
-3.420290 	 2.985565 	 1.025023 
-3.423327 	 2.980565 	 1.041342 
-3.426253 	 2.975565 	 1.057651 
-3.429070 	 2.970565 	 1.073940 
-3.431781 	 2.965565 	 1.090200 
-3.434388 	 2.960565 	 1.106418 
-3.436893 	 2.955565 	 1.122587 
-3.439297 	 2.950565 	 1.138695 
-3.441603 	 2.945565 	 1.154733 
-3.443812 	 2.940565 	 1.170692 
-3.445927 	 2.935565 	 1.186563 
-3.447948 	 2.930565 	 1.202338 
-3.449879 	 2.925565 	 1.218007 
-3.451720 	 2.920565 	 1.233563 
-3.453473 	 2.915565 	 1.248998 
-3.455140 	 2.910565 	 1.264305 
-3.456722 	 2.905565 	 1.279478 
-3.458221 	 2.900565 	 1.294508 
-3.459639 	 2.895565 	 1.309392 
-3.460977 	 2.890565 	 1.324122 
-3.462236 	 2.885565 	 1.338695 
-3.463418 	 2.880565 	 1.353104 
-3.464524 	 2.875565 	 1.367346 
-3.465555 	 2.870565 	 1.381417 
-3.466513 	 2.865565 	 1.395313 
-3.467400 	 2.860565 	 1.409031 
-3.468216 	 2.855565 	 1.422569 
-3.468963 	 2.850565 	 1.435924 
-3.469641 	 2.845565 	 1.449094 
-3.470253 	 2.840565 	 1.462077 
-3.470798 	 2.835565 	 1.474873 
-3.471279 	 2.830565 	 1.487479 
-3.471697 	 2.825565 	 1.499896 
-3.472052 	 2.820565 	 1.512123 
-3.472346 	 2.815565 	 1.524161 
-3.472579 	 2.810565 	 1.536008 
-3.472753 	 2.805565 	 1.547665 
-3.472869 	 2.800565 	 1.559134 
-3.472927 	 2.795565 	 1.570415 
-3.472929 	 2.790565 	 1.581509 
-3.472875 	 2.785565 	 1.592417 
-3.472767 	 2.780565 	 1.603140 
-3.472606 	 2.775565 	 1.613681 
-3.472391 	 2.770565 	 1.624041 
-3.472125 	 2.765565 	 1.634221 
-3.471807 	 2.760565 	 1.644224 
-3.471439 	 2.755565 	 1.654051 
-3.471022 	 2.750565 	 1.663705 
-3.470556 	 2.745565 	 1.673188 
-3.470042 	 2.740565 	 1.682502 
-3.469481 	 2.735565 	 1.691649 
-3.468874 	 2.730565 	 1.700633 
-3.468221 	 2.725565 	 1.709455 
-3.467524 	 2.720565 	 1.718117 
-3.466782 	 2.715565 	 1.726623 
-3.465996 	 2.710565 	 1.734975 
-3.465168 	 2.705565 	 1.743175 
