-0.460000 	 -9.498978 	 2.448688 
-0.445000 	 -9.511431 	 2.451404 
-0.430000 	 -9.523816 	 2.454107 
-0.415000 	 -9.536133 	 2.456796 
-0.400000 	 -9.548382 	 2.459471 
-0.385000 	 -9.560565 	 2.462132 
-0.370000 	 -9.572681 	 2.464780 
-0.355000 	 -9.584732 	 2.467414 
-0.340000 	 -9.596718 	 2.470034 
-0.325000 	 -9.608640 	 2.472640 
-0.310000 	 -9.620499 	 2.475232 
-0.295000 	 -9.632294 	 2.477811 
-0.280000 	 -9.644027 	 2.480376 
-0.265000 	 -9.655697 	 2.482926 
-0.250000 	 -9.667307 	 2.485463 
-0.235000 	 -9.678856 	 2.487986 
-0.220000 	 -9.690344 	 2.490495 
-0.205000 	 -9.701774 	 2.492990 
-0.190000 	 -9.713144 	 2.495470 
-0.175000 	 -9.724455 	 2.497937 
-0.160000 	 -9.735709 	 2.500390 
-0.145000 	 -9.746905 	 2.502829 
-0.130000 	 -9.758044 	 2.505254 
-0.115000 	 -9.769127 	 2.507665 
-0.100000 	 -9.780155 	 2.510062 
-0.085000 	 -9.791126 	 2.512445 
-0.070000 	 -9.802044 	 2.514814 
-0.055000 	 -9.812906 	 2.517169 
-0.040000 	 -9.823716 	 2.519511 
-0.025000 	 -9.834471 	 2.521838 
-0.010000 	 -9.845175 	 2.524151 
0.005000 	 -9.855825 	 2.526451 
0.020000 	 -9.866424 	 2.527959 
0.034975 	 -9.876972 	 2.524527 
0.049770 	 -9.887469 	 2.521065 
0.064387 	 -9.897915 	 2.517573 
0.078826 	 -9.908312 	 2.514051 
0.093091 	 -9.918659 	 2.510498 
0.107183 	 -9.928957 	 2.506914 
0.121103 	 -9.939207 	 2.503300 
0.134854 	 -9.949408 	 2.499655 
0.148437 	 -9.959562 	 2.495978 
0.161853 	 -9.969669 	 2.492270 
0.175105 	 -9.979728 	 2.488531 
0.188193 	 -9.989742 	 2.484761 
0.201121 	 -9.999709 	 2.480958 
0.213888 	 -10.009632 	 2.477124 
0.226498 	 -10.019508 	 2.473258 
0.238951 	 -10.029341 	 2.469361 
0.251249 	 -10.039129 	 2.465430 
0.263394 	 -10.048873 	 2.461468 
0.275387 	 -10.058573 	 2.457474 
0.287229 	 -10.068231 	 2.453447 
0.298923 	 -10.077846 	 2.449387 
0.310469 	 -10.087418 	 2.445295 
0.321870 	 -10.096949 	 2.441170 
0.333126 	 -10.106438 	 2.437012 
0.344239 	 -10.115886 	 2.432822 
0.355211 	 -10.125293 	 2.428598 
0.366043 	 -10.134660 	 2.424342 
0.376736 	 -10.143987 	 2.420052 
0.387292 	 -10.153274 	 2.415730 
0.397712 	 -10.162522 	 2.411374 
0.407998 	 -10.171730 	 2.406986 
0.418150 	 -10.180900 	 2.402564 
0.428170 	 -10.190032 	 2.398109 
0.438061 	 -10.199126 	 2.393621 
0.447821 	 -10.208182 	 2.389099 
0.457454 	 -10.217201 	 2.384545 
0.466961 	 -10.226183 	 2.379957 
0.476342 	 -10.235129 	 2.375336 
0.485599 	 -10.244038 	 2.370682 
0.494733 	 -10.252911 	 2.365995 
0.503746 	 -10.261749 	 2.361275 
0.512638 	 -10.270551 	 2.356522 
0.521411 	 -10.279319 	 2.351736 
0.530066 	 -10.288051 	 2.346918 
0.538604 	 -10.296750 	 2.342066 
0.547027 	 -10.305414 	 2.337182 
0.555335 	 -10.314044 	 2.332266 
0.563530 	 -10.322641 	 2.327317 
0.571613 	 -10.331205 	 2.322335 
0.579585 	 -10.339736 	 2.317322 
0.587447 	 -10.348234 	 2.312277 
0.595200 	 -10.356700 	 2.307199 
0.602846 	 -10.365134 	 2.302091 
0.610385 	 -10.373536 	 2.296950 
0.617818 	 -10.381907 	 2.291779 
0.625147 	 -10.390246 	 2.286576 
0.632372 	 -10.398555 	 2.281342 
0.639495 	 -10.406832 	 2.276078 
0.646516 	 -10.415080 	 2.270783 
0.653438 	 -10.423297 	 2.265458 
0.660260 	 -10.431485 	 2.260104 
0.666983 	 -10.439643 	 2.254719 
0.673609 	 -10.447771 	 2.249306 
0.680139 	 -10.455871 	 2.243863 
0.686573 	 -10.463942 	 2.238391 
0.692913 	 -10.471984 	 2.232891 
0.699160 	 -10.479997 	 2.227364 
0.705314 	 -10.487983 	 2.221808 
0.711376 	 -10.495941 	 2.216225 
0.717347 	 -10.503871 	 2.210615 
0.723229 	 -10.511773 	 2.204978 
0.729022 	 -10.519649 	 2.199315 
0.734727 	 -10.527498 	 2.193626 
0.740344 	 -10.535319 	 2.187912 
0.745876 	 -10.543115 	 2.182177 
0.751322 	 -10.550884 	 2.176542 
0.756685 	 -10.558627 	 2.171009 
0.761967 	 -10.566345 	 2.165578 
0.767170 	 -10.574037 	 2.160247 
0.772297 	 -10.581703 	 2.155017 
0.777350 	 -10.589344 	 2.149888 
0.782330 	 -10.596961 	 2.144860 
0.787240 	 -10.604553 	 2.139933 
0.792081 	 -10.612120 	 2.135105 
0.796855 	 -10.619662 	 2.130377 
0.801565 	 -10.627181 	 2.125748 
0.806211 	 -10.634676 	 2.121218 
0.810796 	 -10.642147 	 2.116786 
0.815321 	 -10.649595 	 2.112452 
0.819788 	 -10.657019 	 2.108214 
0.824199 	 -10.664420 	 2.104073 
0.828554 	 -10.671798 	 2.100028 
0.832856 	 -10.679154 	 2.096077 
0.837106 	 -10.686486 	 2.092221 
0.841306 	 -10.693797 	 2.088458 
0.845456 	 -10.701085 	 2.084787 
0.849559 	 -10.708352 	 2.081209 
0.853615 	 -10.715596 	 2.077721 
0.857626 	 -10.722819 	 2.074323 
0.861593 	 -10.730020 	 2.071015 
0.865518 	 -10.737200 	 2.067794 
0.869401 	 -10.744359 	 2.064661 
0.873244 	 -10.751497 	 2.061615 
0.877047 	 -10.758614 	 2.058653 
0.880813 	 -10.765711 	 2.055777 
0.884542 	 -10.772787 	 2.052984 
0.888235 	 -10.779843 	 2.050273 
0.891893 	 -10.786879 	 2.047645 
0.895518 	 -10.793894 	 2.045097 
0.899109 	 -10.800890 	 2.042629 
0.902669 	 -10.807867 	 2.040239 
0.906198 	 -10.814824 	 2.037927 
0.909697 	 -10.821761 	 2.035692 
0.913167 	 -10.828679 	 2.033534 
0.916609 	 -10.835579 	 2.031449 
0.920023 	 -10.842459 	 2.029439 
0.923411 	 -10.849321 	 2.027502 
0.926774 	 -10.856164 	 2.025637 
0.930111 	 -10.862989 	 2.023843 
0.933425 	 -10.869795 	 2.022119 
0.936715 	 -10.876583 	 2.020464 
0.939982 	 -10.883353 	 2.018878 
0.943228 	 -10.890106 	 2.017359 
0.946453 	 -10.896840 	 2.015906 
0.949657 	 -10.903557 	 2.014519 
0.952842 	 -10.910257 	 2.013196 
0.956007 	 -10.916939 	 2.011938 
0.959154 	 -10.923604 	 2.010741 
0.962284 	 -10.930252 	 2.009607 
0.965396 	 -10.936883 	 2.008534 
0.968491 	 -10.943498 	 2.007522 
0.971571 	 -10.950095 	 2.006568 
0.974635 	 -10.956677 	 2.005673 
0.977685 	 -10.963241 	 2.004836 
0.980720 	 -10.969790 	 2.004056 
0.983742 	 -10.976322 	 2.003332 
0.986750 	 -10.982838 	 2.002663 
0.989746 	 -10.989338 	 2.002048 
0.992730 	 -10.995823 	 2.001488 
0.995702 	 -11.002291 	 2.000980 
0.998663 	 -11.008745 	 2.000524 
1.001613 	 -11.015182 	 2.000120 
1.004554 	 -11.021605 	 1.999766 
1.007484 	 -11.028012 	 1.999462 
1.010405 	 -11.034404 	 1.999208 
1.013318 	 -11.040781 	 1.999002 
1.016222 	 -11.047143 	 1.998843 
1.019118 	 -11.053491 	 1.998732 
1.022006 	 -11.059823 	 1.998667 
1.024888 	 -11.066141 	 1.998648 
1.027762 	 -11.072445 	 1.998674 
1.030631 	 -11.078734 	 1.998744 
1.033493 	 -11.085009 	 1.998858 
1.036350 	 -11.091270 	 1.999015 
1.039201 	 -11.097517 	 1.999214 
1.042048 	 -11.103750 	 1.999455 
1.044890 	 -11.109969 	 1.999738 
1.047728 	 -11.116174 	 2.000061 
1.050562 	 -11.122366 	 2.000424 
1.053392 	 -11.128544 	 2.000826 
1.056220 	 -11.134708 	 2.001267 
1.059044 	 -11.140860 	 2.001747 
1.061866 	 -11.146998 	 2.002264 
1.064686 	 -11.153122 	 2.002818 
1.067504 	 -11.159234 	 2.003409 
1.070320 	 -11.165333 	 2.004036 
1.073135 	 -11.171419 	 2.004698 
1.075949 	 -11.177492 	 2.005395 
1.078762 	 -11.183552 	 2.006127 
1.081575 	 -11.189599 	 2.006892 
1.084388 	 -11.195634 	 2.007691 
1.087200 	 -11.201657 	 2.008522 
1.090013 	 -11.207667 	 2.009386 
1.092826 	 -11.213665 	 2.010282 
1.095640 	 -11.219651 	 2.011210 
1.098456 	 -11.225624 	 2.012168 
1.101272 	 -11.231586 	 2.013157 
1.104090 	 -11.237535 	 2.014175 
1.106910 	 -11.243473 	 2.015223 
1.109732 	 -11.249399 	 2.016300 
1.112556 	 -11.255313 	 2.017406 
1.115383 	 -11.261215 	 2.018540 
1.118212 	 -11.267106 	 2.019702 
1.121044 	 -11.272985 	 2.020891 
1.123879 	 -11.278853 	 2.022107 
1.126718 	 -11.284710 	 2.023349 
1.129560 	 -11.290555 	 2.024617 
1.132405 	 -11.296389 	 2.025911 
1.135255 	 -11.302212 	 2.027230 
1.138109 	 -11.308024 	 2.028574 
1.140967 	 -11.313824 	 2.029942 
1.143829 	 -11.319614 	 2.031334 
1.146696 	 -11.325393 	 2.032750 
1.149568 	 -11.331162 	 2.034189 
1.152445 	 -11.336919 	 2.035651 
1.155327 	 -11.342666 	 2.037135 
1.158215 	 -11.348403 	 2.038642 
1.161108 	 -11.354128 	 2.040170 
1.164006 	 -11.359844 	 2.041719 
1.166911 	 -11.365549 	 2.043290 
1.169822 	 -11.371243 	 2.044881 
1.172738 	 -11.376928 	 2.046492 
1.175661 	 -11.382602 	 2.048123 
1.178591 	 -11.388266 	 2.049774 
1.181527 	 -11.393920 	 2.051444 
1.184470 	 -11.399564 	 2.053133 
1.187420 	 -11.405198 	 2.054841 
1.190377 	 -11.410822 	 2.056567 
1.193341 	 -11.416437 	 2.058310 
1.196313 	 -11.422041 	 2.060072 
1.199292 	 -11.427636 	 2.061850 
1.202279 	 -11.433222 	 2.063646 
1.205273 	 -11.438797 	 2.065458 
1.208275 	 -11.444363 	 2.067286 
1.211286 	 -11.449920 	 2.069130 
1.214304 	 -11.455467 	 2.070990 
1.217331 	 -11.461005 	 2.072866 
1.220366 	 -11.466533 	 2.074757 
1.223410 	 -11.472053 	 2.076662 
1.226462 	 -11.477563 	 2.078582 
1.229523 	 -11.483064 	 2.080516 
1.232593 	 -11.488555 	 2.082464 
1.235671 	 -11.494038 	 2.084425 
1.238759 	 -11.499512 	 2.086400 
1.241856 	 -11.504977 	 2.088388 
1.244963 	 -11.510433 	 2.090389 
1.248079 	 -11.515880 	 2.092403 
1.251204 	 -11.521318 	 2.094428 
1.254339 	 -11.526747 	 2.096466 
1.257484 	 -11.532168 	 2.098515 
1.260638 	 -11.537580 	 2.100576 
1.263803 	 -11.542984 	 2.102648 
1.266977 	 -11.548379 	 2.104731 
1.270161 	 -11.553765 	 2.106824 
1.273356 	 -11.559143 	 2.108928 
1.276561 	 -11.564513 	 2.111042 
1.279777 	 -11.569874 	 2.113166 
1.283003 	 -11.575227 	 2.115300 
1.286239 	 -11.580571 	 2.117443 
1.289486 	 -11.585908 	 2.119595 
1.292744 	 -11.591236 	 2.121756 
1.296013 	 -11.596556 	 2.123926 
1.299293 	 -11.601867 	 2.126105 
1.302583 	 -11.607171 	 2.128291 
1.305885 	 -11.612467 	 2.130486 
1.309198 	 -11.617755 	 2.132688 
1.312522 	 -11.623035 	 2.134898 
1.315857 	 -11.628306 	 2.137115 
1.319204 	 -11.633571 	 2.139340 
1.322562 	 -11.638827 	 2.141571 
1.325932 	 -11.644075 	 2.143809 
1.329314 	 -11.649316 	 2.146053 
1.332707 	 -11.654549 	 2.148304 
1.336112 	 -11.659774 	 2.150561 
1.339528 	 -11.664992 	 2.152823 
1.342957 	 -11.670202 	 2.155091 
1.346398 	 -11.675404 	 2.157365 
1.349850 	 -11.680600 	 2.159644 
1.353315 	 -11.685787 	 2.161928 
1.356792 	 -11.690967 	 2.164216 
1.360281 	 -11.696140 	 2.166509 
1.363782 	 -11.701305 	 2.168807 
1.367296 	 -11.706463 	 2.171109 
1.370822 	 -11.711614 	 2.173415 
1.374361 	 -11.716757 	 2.175725 
1.377912 	 -11.721893 	 2.178038 
1.381475 	 -11.727022 	 2.180355 
1.385052 	 -11.732144 	 2.182675 
1.388641 	 -11.737259 	 2.184999 
1.392243 	 -11.742366 	 2.187325 
1.395857 	 -11.747467 	 2.189654 
1.399485 	 -11.752560 	 2.191986 
1.403125 	 -11.757647 	 2.194320 
1.406779 	 -11.762726 	 2.196657 
1.410445 	 -11.767799 	 2.198996 
1.414125 	 -11.772865 	 2.201336 
1.417817 	 -11.777923 	 2.203679 
1.421523 	 -11.782975 	 2.206023 
1.425242 	 -11.788020 	 2.208368 
1.428974 	 -11.793059 	 2.210715 
1.432720 	 -11.798090 	 2.213063 
1.436479 	 -11.803115 	 2.215412 
1.440251 	 -11.808133 	 2.217761 
1.444037 	 -11.813145 	 2.220112 
1.447836 	 -11.818150 	 2.222463 
1.451649 	 -11.823148 	 2.224814 
1.455476 	 -11.828140 	 2.227166 
1.459316 	 -11.833125 	 2.229518 
1.463169 	 -11.838103 	 2.231869 
1.467037 	 -11.843075 	 2.234221 
1.470918 	 -11.848041 	 2.236572 
1.474813 	 -11.853000 	 2.238923 
1.478722 	 -11.857953 	 2.241274 
1.482644 	 -11.862899 	 2.243623 
1.486581 	 -11.867839 	 2.245972 
1.490531 	 -11.872773 	 2.248320 
1.494496 	 -11.877700 	 2.250667 
1.498474 	 -11.882622 	 2.253013 
1.502467 	 -11.887536 	 2.255357 
1.506473 	 -11.892445 	 2.257700 
1.510494 	 -11.897347 	 2.260041 
1.514529 	 -11.902244 	 2.262381 
1.518578 	 -11.907134 	 2.264719 
1.522641 	 -11.912017 	 2.267055 
1.526718 	 -11.916895 	 2.269389 
1.530810 	 -11.921767 	 2.271721 
1.534916 	 -11.926633 	 2.274051 
1.539036 	 -11.931492 	 2.276378 
1.543171 	 -11.936346 	 2.278703 
1.547320 	 -11.941193 	 2.281026 
1.551483 	 -11.946035 	 2.283345 
1.555661 	 -11.950871 	 2.285663 
1.559853 	 -11.955700 	 2.287977 
1.564060 	 -11.960524 	 2.290288 
1.568282 	 -11.965342 	 2.292597 
1.572517 	 -11.970154 	 2.294902 
1.576768 	 -11.974960 	 2.297204 
1.581033 	 -11.979761 	 2.299503 
1.585312 	 -11.984555 	 2.301798 
1.589607 	 -11.989344 	 2.304090 
1.593916 	 -11.994127 	 2.306378 
1.598239 	 -11.998905 	 2.308663 
1.602578 	 -12.003676 	 2.310944 
1.606931 	 -12.008442 	 2.313222 
1.611298 	 -12.013203 	 2.315495 
1.615681 	 -12.017957 	 2.317764 
1.620078 	 -12.022706 	 2.320030 
1.624490 	 -12.027450 	 2.322291 
1.628917 	 -12.032187 	 2.324548 
1.633359 	 -12.036920 	 2.326801 
1.637816 	 -12.041646 	 2.329050 
1.642287 	 -12.046367 	 2.331294 
1.646774 	 -12.051083 	 2.333534 
1.651275 	 -12.055793 	 2.335769 
1.655791 	 -12.060498 	 2.338000 
1.660323 	 -12.065197 	 2.340226 
1.664869 	 -12.069891 	 2.342448 
1.669430 	 -12.074579 	 2.344664 
1.674006 	 -12.079262 	 2.346876 
1.678597 	 -12.083939 	 2.349083 
1.683203 	 -12.088612 	 2.351285 
1.687825 	 -12.093278 	 2.353482 
1.692461 	 -12.097940 	 2.355674 
1.697112 	 -12.102596 	 2.357861 
1.701779 	 -12.107247 	 2.360043 
1.706460 	 -12.111892 	 2.362219 
1.711157 	 -12.116533 	 2.364391 
1.715868 	 -12.121168 	 2.366557 
1.720595 	 -12.125798 	 2.368717 
1.725337 	 -12.130422 	 2.370873 
1.730094 	 -12.135042 	 2.373022 
1.734866 	 -12.139656 	 2.375167 
1.739653 	 -12.144265 	 2.377306 
1.744456 	 -12.148869 	 2.379439 
1.749274 	 -12.153467 	 2.381567 
1.754106 	 -12.158061 	 2.383689 
1.758955 	 -12.162650 	 2.385805 
1.763818 	 -12.167233 	 2.387916 
1.768696 	 -12.171811 	 2.390021 
1.773590 	 -12.176385 	 2.392120 
1.778499 	 -12.180953 	 2.394213 
1.783423 	 -12.185516 	 2.396300 
1.788362 	 -12.190074 	 2.398382 
1.793317 	 -12.194628 	 2.400458 
1.798287 	 -12.199176 	 2.402527 
1.803272 	 -12.203719 	 2.404591 
1.808272 	 -12.208258 	 2.406649 
1.813288 	 -12.212791 	 2.408701 
1.818318 	 -12.217319 	 2.410746 
1.823365 	 -12.221843 	 2.412786 
1.828426 	 -12.226362 	 2.414819 
1.833503 	 -12.230875 	 2.416847 
1.838594 	 -12.235384 	 2.418868 
1.843702 	 -12.239888 	 2.420883 
1.848824 	 -12.244387 	 2.422892 
1.853962 	 -12.248882 	 2.424894 
1.859115 	 -12.253371 	 2.426891 
1.864283 	 -12.257856 	 2.428881 
1.869467 	 -12.262336 	 2.430865 
1.874666 	 -12.266811 	 2.432842 
1.879880 	 -12.271282 	 2.434801 
1.885109 	 -12.275747 	 2.436737 
1.890354 	 -12.280208 	 2.438651 
1.895613 	 -12.284664 	 2.440544 
1.900886 	 -12.289116 	 2.442415 
1.906175 	 -12.293563 	 2.444265 
1.911477 	 -12.298005 	 2.446094 
1.916794 	 -12.302442 	 2.447902 
1.922125 	 -12.306875 	 2.449691 
1.927469 	 -12.311303 	 2.451459 
1.932827 	 -12.315727 	 2.453208 
1.938199 	 -12.320146 	 2.454938 
1.943584 	 -12.324560 	 2.456649 
1.948982 	 -12.328970 	 2.458341 
1.954394 	 -12.333375 	 2.460014 
1.959818 	 -12.337775 	 2.461670 
1.965255 	 -12.342171 	 2.463307 
1.970704 	 -12.346562 	 2.464927 
1.976166 	 -12.350949 	 2.466529 
1.981640 	 -12.355332 	 2.468114 
1.987127 	 -12.359709 	 2.469682 
1.992625 	 -12.364083 	 2.471233 
1.998136 	 -12.368452 	 2.472768 
2.003658 	 -12.372816 	 2.474286 
2.009191 	 -12.377176 	 2.475789 
2.014736 	 -12.381531 	 2.477276 
2.020293 	 -12.385882 	 2.478747 
2.025860 	 -12.390228 	 2.480203 
2.031439 	 -12.394570 	 2.481643 
2.037029 	 -12.398908 	 2.483069 
2.042629 	 -12.403241 	 2.484480 
2.048240 	 -12.407570 	 2.485876 
2.053862 	 -12.411895 	 2.487258 
2.059493 	 -12.416215 	 2.488626 
2.065136 	 -12.420530 	 2.489980 
2.070788 	 -12.424842 	 2.491320 
2.076450 	 -12.429149 	 2.492647 
2.082123 	 -12.433451 	 2.493960 
2.087805 	 -12.437750 	 2.495260 
2.093497 	 -12.442044 	 2.496546 
2.099198 	 -12.446334 	 2.497820 
2.104909 	 -12.450619 	 2.499082 
2.110629 	 -12.454900 	 2.500330 
2.116358 	 -12.459177 	 2.501567 
2.122096 	 -12.463450 	 2.502791 
2.127843 	 -12.467718 	 2.504003 
2.133599 	 -12.471982 	 2.505203 
2.139364 	 -12.476242 	 2.506391 
2.145138 	 -12.480498 	 2.507568 
2.150920 	 -12.484749 	 2.508733 
2.156710 	 -12.488997 	 2.509887 
2.162509 	 -12.493240 	 2.511030 
2.168316 	 -12.497478 	 2.512162 
2.174130 	 -12.501713 	 2.513283 
2.179953 	 -12.505944 	 2.514393 
2.185784 	 -12.510170 	 2.515492 
2.191623 	 -12.514392 	 2.516582 
2.197469 	 -12.518610 	 2.517660 
2.203323 	 -12.522824 	 2.518729 
2.209184 	 -12.527034 	 2.519787 
2.215053 	 -12.531240 	 2.520836 
2.220929 	 -12.535442 	 2.521875 
2.226812 	 -12.539639 	 2.522903 
2.232703 	 -12.543833 	 2.523923 
2.238600 	 -12.548022 	 2.524933 
2.244504 	 -12.552207 	 2.525933 
2.250415 	 -12.556389 	 2.526924 
2.256333 	 -12.560566 	 2.527906 
2.262257 	 -12.564739 	 2.528879 
2.268188 	 -12.568908 	 2.529844 
2.274125 	 -12.573073 	 2.530799 
2.280069 	 -12.577235 	 2.531746 
2.286018 	 -12.581392 	 2.532684 
2.291975 	 -12.585545 	 2.533613 
2.297937 	 -12.589694 	 2.534534 
2.303905 	 -12.593839 	 2.535447 
2.309879 	 -12.597980 	 2.536352 
2.315859 	 -12.602118 	 2.537248 
2.321844 	 -12.606251 	 2.538136 
2.327836 	 -12.610380 	 2.539017 
2.333833 	 -12.614506 	 2.539890 
2.339835 	 -12.618627 	 2.540755 
2.345843 	 -12.622745 	 2.541612 
2.351856 	 -12.626858 	 2.542462 
2.357874 	 -12.630968 	 2.543304 
2.363898 	 -12.635074 	 2.544139 
2.369927 	 -12.639176 	 2.544966 
2.375961 	 -12.643274 	 2.545787 
2.381999 	 -12.647368 	 2.546600 
2.388043 	 -12.651459 	 2.547406 
2.394091 	 -12.655545 	 2.548205 
2.400144 	 -12.659628 	 2.548998 
2.406202 	 -12.663707 	 2.549783 
2.412265 	 -12.667782 	 2.550562 
2.418332 	 -12.671853 	 2.551334 
2.424403 	 -12.675920 	 2.552099 
2.430479 	 -12.679984 	 2.552858 
2.436559 	 -12.684044 	 2.553610 
2.442643 	 -12.688100 	 2.554356 
2.448731 	 -12.692152 	 2.555096 
2.454824 	 -12.696200 	 2.555829 
2.460920 	 -12.700245 	 2.556556 
2.467021 	 -12.704286 	 2.557277 
2.473125 	 -12.708323 	 2.557992 
2.479233 	 -12.712357 	 2.558701 
2.485345 	 -12.716386 	 2.559405 
2.491461 	 -12.720412 	 2.560102 
2.497581 	 -12.724434 	 2.560793 
2.503703 	 -12.728453 	 2.561479 
2.509830 	 -12.732468 	 2.562159 
2.515960 	 -12.736479 	 2.562833 
2.522093 	 -12.740486 	 2.563502 
2.528230 	 -12.744490 	 2.564165 
2.534369 	 -12.748490 	 2.564823 
2.540512 	 -12.752487 	 2.565476 
2.546659 	 -12.756479 	 2.566123 
2.552808 	 -12.760469 	 2.566765 
2.558960 	 -12.764454 	 2.567401 
2.565115 	 -12.768436 	 2.568033 
2.571274 	 -12.772414 	 2.568659 
2.577435 	 -12.776389 	 2.569280 
2.583599 	 -12.780360 	 2.569897 
2.589765 	 -12.784327 	 2.570508 
2.595934 	 -12.788291 	 2.571114 
2.602106 	 -12.792251 	 2.571715 
2.608281 	 -12.796208 	 2.572312 
2.614458 	 -12.800161 	 2.572904 
2.620637 	 -12.804110 	 2.573491 
2.626819 	 -12.808056 	 2.574073 
2.633004 	 -12.811998 	 2.574651 
2.639190 	 -12.815937 	 2.575224 
2.645379 	 -12.819872 	 2.575793 
2.651570 	 -12.823804 	 2.576357 
2.657763 	 -12.827732 	 2.576917 
2.663959 	 -12.831657 	 2.577472 
2.670156 	 -12.835578 	 2.578023 
2.676356 	 -12.839496 	 2.578569 
2.682557 	 -12.843410 	 2.579111 
2.688760 	 -12.847320 	 2.579649 
2.694966 	 -12.851227 	 2.580183 
2.701173 	 -12.855131 	 2.580712 
2.707381 	 -12.859031 	 2.581238 
2.713592 	 -12.862928 	 2.581759 
2.719804 	 -12.866821 	 2.582276 
2.726018 	 -12.870711 	 2.582789 
2.732233 	 -12.874598 	 2.583298 
2.738450 	 -12.878481 	 2.583803 
2.744669 	 -12.882360 	 2.584305 
2.750889 	 -12.886236 	 2.584802 
2.757110 	 -12.890109 	 2.585296 
2.763333 	 -12.893978 	 2.585785 
2.769557 	 -12.897844 	 2.586271 
2.775782 	 -12.901707 	 2.586753 
2.782009 	 -12.905566 	 2.587232 
2.788236 	 -12.909422 	 2.587707 
2.794465 	 -12.913274 	 2.588178 
2.800695 	 -12.917123 	 2.588645 
2.806926 	 -12.920969 	 2.589109 
2.813159 	 -12.924811 	 2.589569 
2.819392 	 -12.928650 	 2.590026 
2.825626 	 -12.932485 	 2.590479 
2.831861 	 -12.936318 	 2.590929 
2.838097 	 -12.940147 	 2.591375 
2.844333 	 -12.943972 	 2.591818 
2.850571 	 -12.947795 	 2.592258 
2.856809 	 -12.951614 	 2.592694 
2.863048 	 -12.955429 	 2.593127 
2.869288 	 -12.959242 	 2.593556 
2.875528 	 -12.963051 	 2.593983 
2.881769 	 -12.966857 	 2.594406 
2.888011 	 -12.970659 	 2.594825 
2.894253 	 -12.974459 	 2.595242 
2.900495 	 -12.978255 	 2.595655 
2.906738 	 -12.982048 	 2.596066 
2.912982 	 -12.985837 	 2.596473 
2.919226 	 -12.989624 	 2.596877 
2.925470 	 -12.993407 	 2.597278 
2.931715 	 -12.997187 	 2.597676 
2.937959 	 -13.000963 	 2.598071 
2.944205 	 -13.004737 	 2.598462 
2.950450 	 -13.008507 	 2.598851 
2.956695 	 -13.012274 	 2.599237 
2.962941 	 -13.016038 	 2.599620 
2.969187 	 -13.019799 	 2.600000 
2.975433 	 -13.023556 	 2.600377 
2.981679 	 -13.027310 	 2.600752 
2.987925 	 -13.031062 	 2.601123 
2.994171 	 -13.034810 	 2.601492 
3.000417 	 -13.038555 	 2.601858 
3.006663 	 -13.042296 	 2.602221 
3.012909 	 -13.046035 	 2.602581 
3.019154 	 -13.049770 	 2.602938 
3.025400 	 -13.053503 	 2.603293 
3.031645 	 -13.057232 	 2.603645 
3.037890 	 -13.060958 	 2.603995 
3.044135 	 -13.064681 	 2.604341 
3.050380 	 -13.068401 	 2.604685 
3.056624 	 -13.072118 	 2.605027 
3.062868 	 -13.075832 	 2.605365 
3.069112 	 -13.079542 	 2.605702 
3.075355 	 -13.083250 	 2.606035 
3.081598 	 -13.086955 	 2.606366 
3.087841 	 -13.090656 	 2.606695 
3.094082 	 -13.094354 	 2.607021 
3.100324 	 -13.098050 	 2.607344 
3.106565 	 -13.101742 	 2.607665 
3.112805 	 -13.105432 	 2.607983 
3.119045 	 -13.109118 	 2.608299 
3.125284 	 -13.112801 	 2.608613 
3.131523 	 -13.116481 	 2.608924 
3.137761 	 -13.120159 	 2.609233 
3.143998 	 -13.123833 	 2.609539 
3.150234 	 -13.127504 	 2.609843 
3.156470 	 -13.131173 	 2.610144 
3.162705 	 -13.134838 	 2.610444 
3.168939 	 -13.138500 	 2.610740 
3.175173 	 -13.142160 	 2.611035 
3.181405 	 -13.145816 	 2.611327 
3.187637 	 -13.149470 	 2.611617 
3.193868 	 -13.153120 	 2.611904 
3.200098 	 -13.156768 	 2.612190 
3.206327 	 -13.160412 	 2.612473 
3.212555 	 -13.164054 	 2.612754 
3.218782 	 -13.167693 	 2.613032 
3.225008 	 -13.171329 	 2.613308 
3.231233 	 -13.174962 	 2.613582 
3.237457 	 -13.178592 	 2.613854 
3.243680 	 -13.182219 	 2.614124 
3.249902 	 -13.185844 	 2.614392 
3.256122 	 -13.189465 	 2.614657 
3.262342 	 -13.193084 	 2.614920 
3.268560 	 -13.196699 	 2.615181 
3.274777 	 -13.200312 	 2.615440 
3.280993 	 -13.203922 	 2.615697 
3.287208 	 -13.207530 	 2.615952 
3.293422 	 -13.211134 	 2.616205 
3.299634 	 -13.214735 	 2.616455 
3.305845 	 -13.218334 	 2.616704 
3.312055 	 -13.221930 	 2.616950 
3.318263 	 -13.225523 	 2.617195 
3.324470 	 -13.229113 	 2.617437 
3.330676 	 -13.232701 	 2.617677 
3.336880 	 -13.236285 	 2.617915 
3.343083 	 -13.239867 	 2.618152 
3.349284 	 -13.243446 	 2.618386 
3.355484 	 -13.247023 	 2.618618 
3.361683 	 -13.250596 	 2.618849 
3.367880 	 -13.254167 	 2.619077 
3.374076 	 -13.257735 	 2.619303 
3.380270 	 -13.261300 	 2.619528 
3.386462 	 -13.264863 	 2.619750 
3.392653 	 -13.268423 	 2.619971 
