7.658841 	 -1.195586 	 0.785398 
7.654841 	 -1.199586 	 0.785398 
7.650841 	 -1.203586 	 0.785398 
7.646841 	 -1.207586 	 0.785398 
7.642841 	 -1.211586 	 0.785398 
7.638841 	 -1.215586 	 0.785398 
7.634841 	 -1.219586 	 0.785398 
7.630841 	 -1.223586 	 0.785398 
7.626841 	 -1.227586 	 0.785398 
7.622841 	 -1.231586 	 0.785398 
7.618841 	 -1.235586 	 0.785398 
7.614841 	 -1.239586 	 0.785398 
7.610841 	 -1.243586 	 0.785398 
7.606841 	 -1.247586 	 0.785398 
7.602841 	 -1.251586 	 0.785398 
7.598841 	 -1.255586 	 0.785398 
7.594841 	 -1.259586 	 0.785398 
7.590841 	 -1.263586 	 0.785398 
7.586841 	 -1.267586 	 0.785398 
7.582841 	 -1.271586 	 0.785398 
7.578841 	 -1.275586 	 0.785398 
7.574841 	 -1.279586 	 0.785398 
7.570841 	 -1.283586 	 0.785398 
7.566841 	 -1.287586 	 0.785398 
7.562841 	 -1.291586 	 0.785398 
7.558841 	 -1.295586 	 0.785398 
7.554841 	 -1.299586 	 0.785398 
7.550841 	 -1.303586 	 0.785398 
7.546841 	 -1.307586 	 0.785398 
7.542841 	 -1.311586 	 0.785398 
7.538841 	 -1.315586 	 0.785398 
7.534841 	 -1.319586 	 0.785398 
7.530841 	 -1.323586 	 0.785398 
7.526841 	 -1.327586 	 0.785398 
7.522841 	 -1.331586 	 0.785398 
7.518841 	 -1.335586 	 0.785398 
7.514841 	 -1.339586 	 0.785398 
7.510841 	 -1.343586 	 0.785398 
7.506841 	 -1.347586 	 0.785398 
7.502841 	 -1.351586 	 0.785398 
7.498841 	 -1.355586 	 0.785398 
7.494841 	 -1.359586 	 0.785398 
7.490841 	 -1.363586 	 0.785398 
7.486841 	 -1.367586 	 0.785398 
7.482841 	 -1.371586 	 0.785398 
7.478841 	 -1.375586 	 0.785398 
7.474841 	 -1.379586 	 0.785398 
7.470841 	 -1.383586 	 0.785398 
7.466841 	 -1.387586 	 0.785398 
7.462841 	 -1.391586 	 0.785398 
7.458841 	 -1.395586 	 0.785398 
7.454841 	 -1.399586 	 0.785398 
7.450841 	 -1.403586 	 0.785398 
7.446841 	 -1.407586 	 0.785398 
7.442841 	 -1.411586 	 0.785398 
7.438841 	 -1.415586 	 0.785398 
7.434841 	 -1.419586 	 0.785398 
7.430841 	 -1.423586 	 0.785398 
7.426841 	 -1.427586 	 0.785398 
7.422841 	 -1.431586 	 0.785398 
7.418841 	 -1.435586 	 0.785398 
7.414841 	 -1.439586 	 0.785398 
7.410841 	 -1.443586 	 0.785398 
7.406841 	 -1.447586 	 0.785398 
7.402841 	 -1.451586 	 0.785398 
7.398841 	 -1.455586 	 0.785398 
7.394841 	 -1.459586 	 0.785398 
7.390841 	 -1.463586 	 0.785398 
7.386841 	 -1.467586 	 0.785398 
7.382841 	 -1.471586 	 0.785398 
7.378841 	 -1.475586 	 0.785398 
7.374841 	 -1.479586 	 0.785398 
7.370841 	 -1.483586 	 0.785398 
7.366841 	 -1.487586 	 0.785398 
7.362841 	 -1.491586 	 0.785398 
7.358841 	 -1.495586 	 0.785398 
7.354841 	 -1.499586 	 0.785398 
7.350841 	 -1.503586 	 0.785398 
7.346841 	 -1.507586 	 0.785398 
7.342841 	 -1.511586 	 0.785398 
7.338841 	 -1.515586 	 0.785398 
7.334841 	 -1.519586 	 0.785398 
7.330841 	 -1.523586 	 0.785398 
7.326841 	 -1.527586 	 0.785398 
7.322841 	 -1.531586 	 0.785398 
7.318841 	 -1.535586 	 0.785398 
7.314841 	 -1.539586 	 0.785398 
7.310841 	 -1.543586 	 0.785398 
7.306841 	 -1.547586 	 0.785398 
7.302841 	 -1.551586 	 0.785398 
7.298841 	 -1.555586 	 0.785398 
7.294841 	 -1.559586 	 0.785398 
7.290841 	 -1.563586 	 0.785398 
7.286841 	 -1.567586 	 0.785398 
7.282841 	 -1.571586 	 0.785398 
7.278841 	 -1.575586 	 0.785398 
7.274841 	 -1.579586 	 0.785398 
7.270841 	 -1.583586 	 0.785398 
7.266841 	 -1.587586 	 0.785398 
7.262841 	 -1.591586 	 0.785398 
7.258841 	 -1.595586 	 0.785398 
7.254841 	 -1.599586 	 0.785398 
7.250841 	 -1.603586 	 0.785398 
7.246841 	 -1.607586 	 0.785398 
7.242841 	 -1.611586 	 0.785398 
7.238841 	 -1.615586 	 0.785398 
7.234841 	 -1.619586 	 0.785398 
7.230841 	 -1.623586 	 0.785398 
7.226841 	 -1.627586 	 0.785398 
7.222841 	 -1.631586 	 0.785398 
7.218841 	 -1.635586 	 0.785398 
7.214841 	 -1.639586 	 0.785398 
7.210841 	 -1.643586 	 0.785398 
7.206841 	 -1.647586 	 0.785398 
7.202841 	 -1.651586 	 0.785398 
7.198841 	 -1.655586 	 0.785398 
7.194841 	 -1.659586 	 0.785398 
7.190841 	 -1.663586 	 0.785398 
7.186841 	 -1.667586 	 0.785398 
7.182841 	 -1.671586 	 0.785398 
7.178841 	 -1.675586 	 0.785398 
7.174841 	 -1.679586 	 0.785398 
7.170841 	 -1.683586 	 0.785398 
7.166841 	 -1.687586 	 0.785398 
7.162841 	 -1.691586 	 0.785398 
7.158841 	 -1.695586 	 0.785398 
7.154841 	 -1.699586 	 0.785398 
7.150841 	 -1.703586 	 0.785398 
7.146841 	 -1.707586 	 0.785398 
7.142841 	 -1.711586 	 0.785398 
7.138841 	 -1.715586 	 0.785398 
7.134841 	 -1.719586 	 0.785398 
7.130841 	 -1.723586 	 0.785398 
7.126841 	 -1.727586 	 0.785398 
7.122841 	 -1.731586 	 0.785398 
7.118841 	 -1.735586 	 0.785398 
7.114841 	 -1.739586 	 0.785398 
7.110841 	 -1.743586 	 0.785398 
7.106841 	 -1.747586 	 0.785398 
7.102841 	 -1.751586 	 0.785398 
7.098841 	 -1.755586 	 0.785398 
7.094841 	 -1.759586 	 0.785398 
7.090841 	 -1.763586 	 0.785398 
7.086841 	 -1.767586 	 0.785398 
7.082841 	 -1.771586 	 0.785398 
7.078841 	 -1.775586 	 0.785398 
7.074841 	 -1.779586 	 0.785398 
7.070841 	 -1.783586 	 0.785398 
7.066841 	 -1.787586 	 0.785398 
7.062841 	 -1.791586 	 0.785398 
7.058841 	 -1.795586 	 0.785398 
7.054841 	 -1.799586 	 0.785398 
7.050841 	 -1.803586 	 0.785398 
7.046841 	 -1.807586 	 0.785398 
7.042841 	 -1.811586 	 0.785398 
7.038841 	 -1.815586 	 0.785398 
7.034841 	 -1.819586 	 0.785398 
7.030841 	 -1.823586 	 0.785398 
7.026841 	 -1.827586 	 0.785398 
7.022841 	 -1.831586 	 0.785398 
7.018841 	 -1.835586 	 0.785398 
7.014841 	 -1.839586 	 0.785398 
7.010841 	 -1.843586 	 0.785398 
7.006841 	 -1.847586 	 0.785398 
7.002841 	 -1.851586 	 0.785398 
6.998841 	 -1.855586 	 0.785398 
6.994841 	 -1.859586 	 0.785398 
6.990841 	 -1.863586 	 0.785398 
6.986841 	 -1.867586 	 0.785398 
6.982841 	 -1.871586 	 0.785398 
6.978841 	 -1.875586 	 0.785398 
6.974841 	 -1.879586 	 0.785398 
6.970841 	 -1.883586 	 0.785398 
6.966841 	 -1.887586 	 0.785398 
6.962841 	 -1.891586 	 0.785398 
6.958841 	 -1.895586 	 0.785398 
6.954841 	 -1.899586 	 0.785398 
6.950841 	 -1.903586 	 0.785398 
6.946841 	 -1.907586 	 0.785398 
6.942841 	 -1.911586 	 0.785398 
6.938841 	 -1.915586 	 0.785398 
6.934841 	 -1.919586 	 0.785398 
6.930841 	 -1.923586 	 0.785398 
6.926841 	 -1.927586 	 0.785398 
6.922841 	 -1.931586 	 0.785398 
6.918841 	 -1.935586 	 0.785398 
6.914841 	 -1.939586 	 0.785398 
6.910841 	 -1.943586 	 0.785398 
6.906841 	 -1.947586 	 0.785398 
6.902841 	 -1.951586 	 0.785398 
6.898841 	 -1.955586 	 0.785398 
6.894841 	 -1.959586 	 0.785398 
6.890841 	 -1.963586 	 0.785398 
6.886841 	 -1.967586 	 0.785398 
6.882841 	 -1.971586 	 0.785398 
6.878841 	 -1.975586 	 0.785398 
6.874841 	 -1.979586 	 0.785398 
6.870841 	 -1.983586 	 0.785398 
6.866841 	 -1.987586 	 0.785398 
6.862841 	 -1.991586 	 0.785398 
6.858841 	 -1.995586 	 0.785398 
6.854841 	 -1.999586 	 0.785398 
6.850841 	 -2.003586 	 0.785398 
6.846841 	 -2.007586 	 0.785398 
6.842841 	 -2.011586 	 0.785398 
6.838841 	 -2.015586 	 0.785398 
6.834841 	 -2.019586 	 0.785398 
6.830841 	 -2.023586 	 0.785398 
6.826841 	 -2.027586 	 0.785398 
6.822841 	 -2.031586 	 0.785398 
6.818841 	 -2.035586 	 0.785398 
6.814841 	 -2.039586 	 0.785398 
6.810841 	 -2.043586 	 0.785398 
6.806841 	 -2.047586 	 0.785398 
6.802841 	 -2.051586 	 0.785398 
6.798841 	 -2.055586 	 0.785398 
6.794841 	 -2.059586 	 0.785398 
6.790841 	 -2.063586 	 0.785398 
6.786841 	 -2.067586 	 0.785398 
6.782841 	 -2.071586 	 0.785398 
6.778841 	 -2.075586 	 0.785398 
6.774841 	 -2.079586 	 0.785398 
6.770841 	 -2.083586 	 0.785398 
6.766841 	 -2.087586 	 0.785398 
6.762841 	 -2.091586 	 0.785398 
6.758841 	 -2.095586 	 0.785398 
6.754841 	 -2.099586 	 0.785398 
6.750841 	 -2.103586 	 0.785398 
6.746841 	 -2.107586 	 0.785398 
6.742841 	 -2.111586 	 0.785398 
6.738841 	 -2.115586 	 0.785398 
6.734841 	 -2.119586 	 0.785398 
6.730841 	 -2.123586 	 0.785398 
6.726841 	 -2.127586 	 0.785398 
6.722841 	 -2.131586 	 0.785398 
6.718841 	 -2.135586 	 0.785398 
6.714841 	 -2.139586 	 0.785398 
6.710841 	 -2.143586 	 0.785398 
6.706841 	 -2.147586 	 0.785398 
6.702841 	 -2.151586 	 0.785398 
6.698841 	 -2.155586 	 0.785398 
6.694841 	 -2.159586 	 0.785398 
6.690841 	 -2.163586 	 0.785398 
6.686841 	 -2.167586 	 0.785398 
6.682841 	 -2.171586 	 0.785398 
6.678841 	 -2.175586 	 0.785398 
6.674841 	 -2.179586 	 0.785398 
6.670841 	 -2.183586 	 0.785398 
6.666841 	 -2.187586 	 0.785398 
6.662841 	 -2.191586 	 0.785398 
6.658841 	 -2.195586 	 0.785398 
6.654841 	 -2.199586 	 0.785398 
6.650841 	 -2.203586 	 0.785398 
6.646841 	 -2.207586 	 0.785398 
6.642841 	 -2.211586 	 0.785398 
6.638841 	 -2.215586 	 0.785398 
6.634841 	 -2.219586 	 0.785398 
6.630841 	 -2.223586 	 0.785398 
6.626841 	 -2.227586 	 0.785398 
6.622841 	 -2.231586 	 0.785398 
6.618841 	 -2.235586 	 0.785398 
6.614841 	 -2.239586 	 0.785398 
6.610841 	 -2.243586 	 0.785398 
6.606841 	 -2.247586 	 0.785398 
6.602841 	 -2.251586 	 0.785398 
6.598841 	 -2.255586 	 0.785398 
6.594841 	 -2.259586 	 0.785398 
6.590841 	 -2.263586 	 0.785398 
6.586841 	 -2.267586 	 0.785398 
6.582841 	 -2.271586 	 0.785398 
6.578841 	 -2.275586 	 0.785398 
6.574841 	 -2.279586 	 0.785398 
6.570841 	 -2.283586 	 0.785398 
6.566841 	 -2.287586 	 0.785398 
6.562841 	 -2.291586 	 0.785398 
6.558841 	 -2.295586 	 0.785398 
6.554841 	 -2.299586 	 0.785398 
6.550841 	 -2.303586 	 0.785398 
6.546841 	 -2.307586 	 0.785398 
6.542841 	 -2.311586 	 0.785398 
6.538841 	 -2.315586 	 0.785398 
6.534841 	 -2.319586 	 0.785398 
6.530841 	 -2.323586 	 0.785398 
6.526841 	 -2.327586 	 0.785398 
6.522841 	 -2.331586 	 0.785398 
6.518841 	 -2.335586 	 0.786367 
6.514849 	 -2.339586 	 0.793143 
6.510910 	 -2.343586 	 0.799879 
6.507024 	 -2.347586 	 0.806575 
6.503190 	 -2.351586 	 0.813231 
6.499407 	 -2.355586 	 0.819847 
6.495673 	 -2.359586 	 0.826422 
6.491989 	 -2.363586 	 0.832958 
6.488352 	 -2.367586 	 0.839455 
6.484763 	 -2.371586 	 0.845912 
6.481220 	 -2.375586 	 0.852330 
6.477722 	 -2.379586 	 0.858710 
6.474270 	 -2.383586 	 0.865051 
6.470861 	 -2.387586 	 0.871355 
6.467496 	 -2.391586 	 0.877621 
6.464173 	 -2.395586 	 0.883851 
6.460892 	 -2.399586 	 0.890044 
6.457653 	 -2.403586 	 0.896202 
6.454454 	 -2.407586 	 0.902324 
6.451294 	 -2.411586 	 0.908411 
6.448175 	 -2.415586 	 0.914464 
6.445094 	 -2.419586 	 0.920484 
6.442051 	 -2.423586 	 0.926471 
6.439046 	 -2.427586 	 0.932426 
6.436078 	 -2.431586 	 0.938349 
6.433146 	 -2.435586 	 0.944241 
6.430251 	 -2.439586 	 0.950102 
6.427391 	 -2.443586 	 0.955934 
6.424566 	 -2.447586 	 0.961737 
6.421776 	 -2.451586 	 0.967512 
6.419020 	 -2.455586 	 0.973259 
6.416298 	 -2.459586 	 0.978979 
6.413609 	 -2.463586 	 0.984672 
6.410954 	 -2.467586 	 0.990341 
6.408330 	 -2.471586 	 0.995984 
6.405739 	 -2.475586 	 1.001603 
6.403180 	 -2.479586 	 1.007198 
6.400652 	 -2.483586 	 1.012771 
6.398155 	 -2.487586 	 1.018322 
6.395689 	 -2.491586 	 1.023851 
6.393254 	 -2.495586 	 1.029359 
6.390848 	 -2.499586 	 1.034847 
6.388472 	 -2.503586 	 1.040316 
6.386126 	 -2.507586 	 1.045765 
6.383809 	 -2.511586 	 1.051197 
6.381521 	 -2.515586 	 1.056611 
6.379261 	 -2.519586 	 1.062008 
6.377030 	 -2.523586 	 1.067389 
6.374827 	 -2.527586 	 1.072754 
6.372652 	 -2.531586 	 1.078103 
6.370505 	 -2.535586 	 1.083439 
6.368385 	 -2.539586 	 1.088760 
6.366292 	 -2.543586 	 1.094068 
6.364226 	 -2.547586 	 1.099363 
6.362187 	 -2.551586 	 1.104646 
6.360175 	 -2.555586 	 1.109918 
6.358188 	 -2.559586 	 1.115178 
6.356228 	 -2.563586 	 1.120427 
6.354294 	 -2.567586 	 1.125666 
6.352386 	 -2.571586 	 1.130896 
6.350504 	 -2.575586 	 1.136116 
6.348646 	 -2.579586 	 1.141328 
6.346814 	 -2.583586 	 1.146531 
6.345008 	 -2.587586 	 1.151727 
6.343226 	 -2.591586 	 1.156915 
6.341469 	 -2.595586 	 1.162097 
6.339736 	 -2.599586 	 1.167271 
6.338029 	 -2.603586 	 1.172440 
6.336345 	 -2.607586 	 1.177603 
6.334686 	 -2.611586 	 1.182761 
6.333051 	 -2.615586 	 1.187913 
6.331440 	 -2.619586 	 1.193061 
6.329853 	 -2.623586 	 1.198205 
6.328289 	 -2.627586 	 1.203345 
6.326750 	 -2.631586 	 1.208481 
6.325233 	 -2.635586 	 1.213613 
6.323741 	 -2.639586 	 1.218743 
6.322271 	 -2.643586 	 1.223870 
6.320825 	 -2.647586 	 1.228995 
6.319402 	 -2.651586 	 1.234117 
6.318002 	 -2.655586 	 1.239237 
6.316625 	 -2.659586 	 1.244356 
6.315271 	 -2.663586 	 1.249473 
6.313939 	 -2.667586 	 1.254589 
6.312631 	 -2.671586 	 1.259704 
6.311344 	 -2.675586 	 1.264818 
6.310081 	 -2.679586 	 1.269932 
6.308840 	 -2.683586 	 1.275045 
6.307621 	 -2.687586 	 1.280157 
6.306425 	 -2.691586 	 1.285270 
6.305250 	 -2.695586 	 1.290382 
6.304098 	 -2.699586 	 1.295495 
6.302968 	 -2.703586 	 1.300608 
6.301861 	 -2.707586 	 1.305721 
6.300775 	 -2.711586 	 1.310835 
6.299711 	 -2.715586 	 1.315949 
6.298669 	 -2.719586 	 1.321064 
6.297649 	 -2.723586 	 1.326180 
6.296650 	 -2.727586 	 1.331297 
6.295673 	 -2.731586 	 1.336414 
6.294718 	 -2.735586 	 1.341533 
6.293785 	 -2.739586 	 1.346652 
6.292873 	 -2.743586 	 1.351773 
6.291983 	 -2.747586 	 1.356895 
6.291114 	 -2.751586 	 1.362018 
6.290266 	 -2.755586 	 1.367141 
6.289440 	 -2.759586 	 1.372267 
6.288635 	 -2.763586 	 1.377393 
6.287852 	 -2.767586 	 1.382520 
6.287090 	 -2.771586 	 1.387648 
6.286349 	 -2.775586 	 1.392778 
6.285629 	 -2.779586 	 1.397908 
6.284931 	 -2.783586 	 1.403040 
6.284253 	 -2.787586 	 1.408173 
6.283597 	 -2.791586 	 1.413306 
6.282962 	 -2.795586 	 1.418440 
6.282348 	 -2.799586 	 1.423575 
6.281754 	 -2.803586 	 1.428711 
6.281182 	 -2.807586 	 1.433848 
6.280631 	 -2.811586 	 1.438985 
6.280101 	 -2.815586 	 1.444122 
6.279591 	 -2.819586 	 1.449260 
6.279103 	 -2.823586 	 1.454399 
6.278635 	 -2.827586 	 1.459537 
6.278188 	 -2.831586 	 1.464675 
6.277762 	 -2.835586 	 1.469814 
6.277357 	 -2.839586 	 1.474952 
6.276972 	 -2.843586 	 1.480090 
6.276608 	 -2.847586 	 1.485228 
6.276265 	 -2.851586 	 1.490365 
6.275943 	 -2.855586 	 1.495502 
6.275641 	 -2.859586 	 1.500637 
6.275360 	 -2.863586 	 1.505772 
6.275099 	 -2.867586 	 1.510906 
6.274860 	 -2.871586 	 1.516038 
6.274640 	 -2.875586 	 1.521169 
6.274442 	 -2.879586 	 1.526298 
6.274264 	 -2.883586 	 1.531426 
6.274106 	 -2.887586 	 1.536552 
6.273969 	 -2.891586 	 1.541676 
6.273853 	 -2.895586 	 1.546797 
6.273756 	 -2.899586 	 1.551916 
6.273681 	 -2.903586 	 1.557032 
6.273626 	 -2.907586 	 1.562146 
6.273591 	 -2.911586 	 1.567257 
6.273577 	 -2.915586 	 1.572364 
6.273583 	 -2.919586 	 1.577468 
6.273610 	 -2.923586 	 1.582569 
6.273657 	 -2.927586 	 1.587666 
6.273725 	 -2.931586 	 1.592759 
6.273813 	 -2.935586 	 1.597848 
6.273921 	 -2.939586 	 1.602933 
6.274049 	 -2.943586 	 1.608013 
6.274198 	 -2.947586 	 1.613089 
6.274368 	 -2.951586 	 1.618159 
6.274557 	 -2.955586 	 1.623225 
6.274767 	 -2.959586 	 1.628285 
6.274997 	 -2.963586 	 1.633340 
6.275248 	 -2.967586 	 1.638389 
6.275519 	 -2.971586 	 1.643432 
6.275810 	 -2.975586 	 1.648470 
6.276121 	 -2.979586 	 1.653500 
6.276453 	 -2.983586 	 1.658525 
6.276804 	 -2.987586 	 1.663542 
6.277176 	 -2.991586 	 1.668553 
6.277569 	 -2.995586 	 1.673557 
6.277981 	 -2.999586 	 1.678553 
6.278414 	 -3.003586 	 1.683542 
6.278867 	 -3.007586 	 1.688523 
6.279340 	 -3.011586 	 1.693496 
6.279833 	 -3.015586 	 1.698461 
6.280347 	 -3.019586 	 1.703418 
6.280880 	 -3.023586 	 1.708366 
6.281434 	 -3.027586 	 1.713306 
6.282008 	 -3.031586 	 1.718237 
6.282602 	 -3.035586 	 1.723158 
6.283216 	 -3.039586 	 1.728070 
6.283851 	 -3.043586 	 1.732973 
6.284505 	 -3.047586 	 1.737866 
6.285180 	 -3.051586 	 1.742749 
6.285874 	 -3.055586 	 1.747623 
6.286589 	 -3.059586 	 1.752486 
6.287324 	 -3.063586 	 1.757338 
6.288079 	 -3.067586 	 1.762180 
6.288854 	 -3.071586 	 1.767011 
6.289649 	 -3.075586 	 1.771831 
6.290464 	 -3.079586 	 1.776640 
6.291299 	 -3.083586 	 1.781438 
6.292155 	 -3.087586 	 1.786224 
6.293030 	 -3.091586 	 1.790998 
6.293925 	 -3.095586 	 1.795761 
6.294840 	 -3.099586 	 1.800512 
6.295776 	 -3.103586 	 1.805250 
6.296731 	 -3.107586 	 1.809976 
6.297707 	 -3.111586 	 1.814690 
6.298702 	 -3.115586 	 1.819391 
6.299717 	 -3.119586 	 1.824079 
6.300753 	 -3.123586 	 1.828754 
6.301808 	 -3.127586 	 1.833416 
6.302883 	 -3.131586 	 1.838065 
6.303979 	 -3.135586 	 1.842701 
6.305094 	 -3.139586 	 1.847322 
6.306229 	 -3.143586 	 1.851931 
6.307384 	 -3.147586 	 1.856525 
6.308559 	 -3.151586 	 1.861106 
6.309754 	 -3.155586 	 1.865672 
6.310969 	 -3.159586 	 1.870224 
6.312204 	 -3.163586 	 1.874762 
6.313459 	 -3.167586 	 1.879285 
6.314733 	 -3.171586 	 1.883794 
6.316028 	 -3.175586 	 1.888288 
6.317342 	 -3.179586 	 1.892767 
6.318677 	 -3.183586 	 1.897231 
6.320031 	 -3.187586 	 1.901681 
6.321405 	 -3.191586 	 1.906115 
6.322799 	 -3.195586 	 1.910533 
6.324213 	 -3.199586 	 1.914937 
6.325646 	 -3.203586 	 1.919325 
6.327100 	 -3.207586 	 1.923698 
6.328573 	 -3.211586 	 1.928054 
6.330066 	 -3.215586 	 1.932395 
6.331579 	 -3.219586 	 1.936721 
6.333112 	 -3.223586 	 1.941030 
6.334664 	 -3.227586 	 1.945324 
6.336237 	 -3.231586 	 1.949601 
6.337829 	 -3.235586 	 1.953862 
6.339441 	 -3.239586 	 1.958107 
6.341072 	 -3.243586 	 1.962336 
6.342724 	 -3.247586 	 1.966548 
6.344395 	 -3.251586 	 1.970744 
6.346086 	 -3.255586 	 1.974924 
6.347796 	 -3.259586 	 1.979087 
6.349527 	 -3.263586 	 1.983233 
6.351277 	 -3.267586 	 1.987363 
6.353047 	 -3.271586 	 1.991476 
6.354836 	 -3.275586 	 1.995572 
6.356646 	 -3.279586 	 1.999652 
6.358475 	 -3.283586 	 2.003714 
6.360323 	 -3.287586 	 2.007760 
6.362192 	 -3.291586 	 2.011789 
6.364080 	 -3.295586 	 2.015801 
6.365987 	 -3.299586 	 2.019796 
6.367914 	 -3.303586 	 2.023774 
6.369861 	 -3.307586 	 2.027735 
6.371828 	 -3.311586 	 2.031678 
6.373814 	 -3.315586 	 2.035605 
6.375820 	 -3.319586 	 2.039515 
6.377845 	 -3.323586 	 2.043407 
6.379890 	 -3.327586 	 2.047282 
6.381955 	 -3.331586 	 2.051140 
6.384039 	 -3.335586 	 2.054981 
6.386143 	 -3.339586 	 2.058805 
6.388266 	 -3.343586 	 2.062611 
6.390409 	 -3.347586 	 2.066401 
6.392572 	 -3.351586 	 2.070173 
6.394754 	 -3.355586 	 2.073928 
6.396955 	 -3.359586 	 2.077665 
6.399176 	 -3.363586 	 2.081386 
6.401417 	 -3.367586 	 2.085089 
6.403677 	 -3.371586 	 2.088775 
6.405956 	 -3.375586 	 2.092443 
6.408255 	 -3.379586 	 2.096095 
6.410574 	 -3.383586 	 2.099729 
6.412912 	 -3.387586 	 2.103346 
6.415269 	 -3.391586 	 2.106946 
6.417646 	 -3.395586 	 2.110529 
6.420042 	 -3.399586 	 2.114095 
6.422458 	 -3.403586 	 2.117644 
6.424893 	 -3.407586 	 2.121175 
6.427347 	 -3.411586 	 2.124690 
6.429821 	 -3.415586 	 2.128187 
6.432315 	 -3.419586 	 2.131667 
6.434827 	 -3.423586 	 2.135131 
6.437359 	 -3.427586 	 2.138577 
6.439911 	 -3.431586 	 2.142007 
6.442481 	 -3.435586 	 2.145419 
6.445071 	 -3.439586 	 2.148815 
6.447681 	 -3.443586 	 2.152194 
6.450309 	 -3.447586 	 2.155556 
6.452957 	 -3.451586 	 2.158901 
6.455625 	 -3.455586 	 2.162230 
6.458311 	 -3.459586 	 2.165541 
6.461017 	 -3.463586 	 2.168837 
6.463742 	 -3.467586 	 2.172115 
6.466486 	 -3.471586 	 2.175377 
6.469250 	 -3.475586 	 2.178623 
6.472033 	 -3.479586 	 2.181852 
6.474835 	 -3.483586 	 2.185064 
6.477656 	 -3.487586 	 2.188260 
6.480496 	 -3.491586 	 2.191440 
6.483356 	 -3.495586 	 2.194604 
6.486234 	 -3.499586 	 2.197751 
6.489132 	 -3.503586 	 2.200882 
6.492049 	 -3.507586 	 2.203997 
6.494985 	 -3.511586 	 2.207095 
6.497940 	 -3.515586 	 2.210178 
6.500915 	 -3.519586 	 2.213245 
6.503908 	 -3.523586 	 2.216296 
6.506921 	 -3.527586 	 2.219331 
6.509952 	 -3.531586 	 2.222350 
6.513003 	 -3.535586 	 2.225353 
6.516073 	 -3.539586 	 2.228341 
6.519161 	 -3.543586 	 2.231312 
6.522269 	 -3.547586 	 2.234269 
6.525396 	 -3.551586 	 2.237210 
6.528541 	 -3.555586 	 2.240135 
6.531706 	 -3.559586 	 2.243045 
6.534890 	 -3.563586 	 2.245939 
6.538093 	 -3.567586 	 2.248818 
6.541314 	 -3.571586 	 2.251682 
6.544555 	 -3.575586 	 2.254531 
6.547814 	 -3.579586 	 2.257364 
6.551092 	 -3.583586 	 2.260183 
6.554390 	 -3.587586 	 2.262986 
6.557706 	 -3.591586 	 2.265775 
6.561041 	 -3.595586 	 2.268549 
6.564394 	 -3.599586 	 2.271308 
6.567767 	 -3.603586 	 2.274052 
6.571159 	 -3.607586 	 2.276781 
6.574569 	 -3.611586 	 2.279496 
6.577998 	 -3.615586 	 2.282196 
6.581446 	 -3.619586 	 2.284882 
6.584912 	 -3.623586 	 2.287553 
6.588398 	 -3.627586 	 2.290211 
6.591902 	 -3.631586 	 2.292853 
6.595425 	 -3.635586 	 2.295482 
6.598966 	 -3.639586 	 2.298096 
6.602527 	 -3.643586 	 2.300696 
6.606106 	 -3.647586 	 2.303282 
6.609703 	 -3.651586 	 2.305855 
6.613320 	 -3.655586 	 2.308413 
6.616954 	 -3.659586 	 2.310958 
6.620608 	 -3.663586 	 2.313488 
6.624280 	 -3.667586 	 2.316005 
6.627971 	 -3.671586 	 2.318509 
6.631680 	 -3.675586 	 2.320999 
6.635408 	 -3.679586 	 2.323475 
6.639155 	 -3.683586 	 2.325938 
6.642920 	 -3.687586 	 2.328388 
6.646703 	 -3.691586 	 2.330824 
6.650505 	 -3.695586 	 2.333247 
6.654326 	 -3.699586 	 2.335657 
6.658165 	 -3.703586 	 2.338054 
6.662022 	 -3.707586 	 2.340438 
6.665898 	 -3.711586 	 2.342808 
6.669792 	 -3.715586 	 2.345166 
6.673705 	 -3.719586 	 2.347512 
6.677636 	 -3.723586 	 2.349844 
6.681586 	 -3.727586 	 2.352164 
6.685553 	 -3.731586 	 2.354471 
6.689540 	 -3.735586 	 2.356194 
6.693540 	 -3.739586 	 2.356194 
6.697540 	 -3.743586 	 2.356194 
6.701540 	 -3.747586 	 2.356194 
6.705540 	 -3.751586 	 2.356194 
6.709540 	 -3.755586 	 2.356194 
6.713540 	 -3.759586 	 2.356194 
6.717540 	 -3.763586 	 2.356194 
6.721540 	 -3.767586 	 2.356194 
6.725540 	 -3.771586 	 2.356194 
6.729540 	 -3.775586 	 2.356194 
6.733540 	 -3.779586 	 2.356194 
6.737540 	 -3.783586 	 2.356194 
6.741540 	 -3.787586 	 2.356194 
6.745540 	 -3.791586 	 2.356194 
6.749540 	 -3.795586 	 2.356194 
6.753540 	 -3.799586 	 2.356194 
6.757540 	 -3.803586 	 2.356194 
6.761540 	 -3.807586 	 2.356194 
6.765540 	 -3.811586 	 2.356194 
6.769540 	 -3.815586 	 2.356194 
6.773540 	 -3.819586 	 2.356194 
6.777540 	 -3.823586 	 2.356194 
6.781540 	 -3.827586 	 2.356194 
6.785540 	 -3.831586 	 2.356194 
6.789540 	 -3.835586 	 2.356194 
6.793540 	 -3.839586 	 2.356194 
6.797540 	 -3.843586 	 2.356194 
6.801540 	 -3.847586 	 2.356194 
6.805540 	 -3.851586 	 2.356194 
6.809540 	 -3.855586 	 2.356194 
