-3.678872 	 4.997669 	 -0.848487 
-3.682274 	 5.001529 	 -0.848558 
-3.685676 	 5.005390 	 -0.848629 
-3.689079 	 5.009253 	 -0.848698 
-3.692482 	 5.013117 	 -0.848766 
-3.695885 	 5.016982 	 -0.848833 
-3.699290 	 5.020848 	 -0.848898 
-3.702695 	 5.024715 	 -0.848963 
-3.706100 	 5.028584 	 -0.849027 
-3.709506 	 5.032453 	 -0.849089 
-3.712913 	 5.036324 	 -0.849151 
-3.716320 	 5.040196 	 -0.849212 
-3.719728 	 5.044069 	 -0.849272 
-3.723137 	 5.047944 	 -0.849331 
-3.726546 	 5.051819 	 -0.849390 
-3.729955 	 5.055696 	 -0.849447 
-3.733366 	 5.059573 	 -0.849504 
-3.736777 	 5.063452 	 -0.849561 
-3.740188 	 5.067332 	 -0.849616 
-3.743600 	 5.071214 	 -0.849671 
-3.747013 	 5.075096 	 -0.849726 
-3.750427 	 5.078979 	 -0.849780 
-3.753841 	 5.082864 	 -0.849833 
-3.757255 	 5.086750 	 -0.849886 
-3.760671 	 5.090637 	 -0.849938 
-3.764087 	 5.094525 	 -0.849990 
-3.767503 	 5.098414 	 -0.850042 
-3.770920 	 5.102304 	 -0.850093 
-3.774338 	 5.106195 	 -0.850144 
-3.777757 	 5.110088 	 -0.850195 
-3.781176 	 5.113981 	 -0.850245 
-3.784595 	 5.117876 	 -0.850295 
-3.788016 	 5.121772 	 -0.850345 
-3.791437 	 5.125669 	 -0.850394 
-3.794858 	 5.129567 	 -0.850443 
-3.798281 	 5.133466 	 -0.850492 
-3.801704 	 5.137366 	 -0.850541 
-3.805127 	 5.141268 	 -0.850589 
-3.808551 	 5.145170 	 -0.850637 
-3.811976 	 5.149074 	 -0.850684 
-3.815401 	 5.152978 	 -0.850730 
-3.818827 	 5.156884 	 -0.850776 
-3.822254 	 5.160791 	 -0.850820 
-3.825681 	 5.164699 	 -0.850856 
-3.829109 	 5.168607 	 -0.850882 
-3.832538 	 5.172517 	 -0.850898 
-3.835967 	 5.176428 	 -0.850904 
-3.839397 	 5.180339 	 -0.850900 
-3.842827 	 5.184251 	 -0.850886 
-3.846258 	 5.188164 	 -0.850863 
-3.849690 	 5.192077 	 -0.850830 
-3.853122 	 5.195990 	 -0.850788 
-3.856555 	 5.199904 	 -0.850737 
-3.859988 	 5.203818 	 -0.850677 
-3.863422 	 5.207733 	 -0.850607 
-3.866857 	 5.211647 	 -0.850529 
-3.870292 	 5.215562 	 -0.850442 
-3.873728 	 5.219477 	 -0.850347 
-3.877164 	 5.223391 	 -0.850243 
-3.880601 	 5.227306 	 -0.850130 
-3.884039 	 5.231220 	 -0.850009 
-3.887477 	 5.235134 	 -0.849880 
-3.890916 	 5.239047 	 -0.849743 
-3.894355 	 5.242960 	 -0.849597 
-3.897795 	 5.246873 	 -0.849444 
-3.901236 	 5.250785 	 -0.849282 
-3.904677 	 5.254696 	 -0.849113 
-3.908118 	 5.258607 	 -0.848936 
-3.911560 	 5.262517 	 -0.848751 
-3.915003 	 5.266426 	 -0.848559 
-3.918447 	 5.270334 	 -0.848359 
-3.921890 	 5.274242 	 -0.848152 
-3.925335 	 5.278148 	 -0.847937 
-3.928780 	 5.282053 	 -0.847715 
-3.932225 	 5.285957 	 -0.847485 
-3.935671 	 5.289860 	 -0.847248 
-3.939118 	 5.293762 	 -0.847004 
-3.942565 	 5.297662 	 -0.846753 
-3.946013 	 5.301561 	 -0.846495 
-3.949461 	 5.305459 	 -0.846229 
-3.952910 	 5.309355 	 -0.845957 
-3.956359 	 5.313249 	 -0.845678 
-3.959808 	 5.317142 	 -0.845391 
-3.963259 	 5.321033 	 -0.845098 
-3.966709 	 5.324923 	 -0.844798 
-3.970161 	 5.328810 	 -0.844491 
-3.973613 	 5.332696 	 -0.844178 
-3.977065 	 5.336580 	 -0.843857 
-3.980518 	 5.340462 	 -0.843530 
-3.983971 	 5.344342 	 -0.843197 
-3.987425 	 5.348220 	 -0.842856 
-3.990879 	 5.352096 	 -0.842509 
-3.994334 	 5.355970 	 -0.842156 
-3.997789 	 5.359841 	 -0.841796 
-4.001244 	 5.363711 	 -0.841429 
-4.004701 	 5.367578 	 -0.841056 
-4.008157 	 5.371442 	 -0.840677 
-4.011614 	 5.375304 	 -0.840291 
-4.015072 	 5.379164 	 -0.839898 
-4.018530 	 5.383021 	 -0.839499 
-4.021988 	 5.386875 	 -0.839094 
-4.025447 	 5.390727 	 -0.838682 
-4.028906 	 5.394576 	 -0.838264 
-4.032366 	 5.398423 	 -0.837840 
-4.035826 	 5.402266 	 -0.837409 
-4.039287 	 5.406107 	 -0.836972 
-4.042748 	 5.409945 	 -0.836529 
-4.046210 	 5.413780 	 -0.836080 
-4.049672 	 5.417612 	 -0.835624 
-4.053134 	 5.421441 	 -0.835162 
-4.056597 	 5.425266 	 -0.834693 
-4.060060 	 5.429089 	 -0.834218 
-4.063524 	 5.432908 	 -0.833738 
-4.066988 	 5.436725 	 -0.833250 
-4.070452 	 5.440538 	 -0.832757 
-4.073917 	 5.444347 	 -0.832257 
-4.077382 	 5.448153 	 -0.831751 
-4.080848 	 5.451956 	 -0.831239 
-4.084314 	 5.455755 	 -0.830721 
-4.087780 	 5.459551 	 -0.830196 
-4.091247 	 5.463343 	 -0.829666 
-4.094714 	 5.467132 	 -0.829129 
-4.098182 	 5.470917 	 -0.828585 
-4.101650 	 5.474698 	 -0.828036 
-4.105118 	 5.478476 	 -0.827480 
-4.108587 	 5.482249 	 -0.826918 
-4.112056 	 5.486019 	 -0.826350 
-4.115525 	 5.489785 	 -0.825776 
-4.118995 	 5.493547 	 -0.825195 
-4.122465 	 5.497305 	 -0.824608 
-4.125936 	 5.501059 	 -0.824015 
-4.129406 	 5.504809 	 -0.823416 
-4.132878 	 5.508554 	 -0.822810 
-4.136349 	 5.512296 	 -0.822198 
-4.139821 	 5.516033 	 -0.821580 
-4.143293 	 5.519766 	 -0.820956 
-4.146766 	 5.523495 	 -0.820325 
-4.150239 	 5.527219 	 -0.819688 
-4.153712 	 5.530939 	 -0.819044 
-4.157186 	 5.534655 	 -0.818394 
-4.160659 	 5.538366 	 -0.817738 
-4.164134 	 5.542072 	 -0.817076 
-4.167608 	 5.545774 	 -0.816407 
-4.171083 	 5.549472 	 -0.815732 
-4.174558 	 5.553164 	 -0.815050 
-4.178034 	 5.556852 	 -0.814362 
-4.181510 	 5.560536 	 -0.813668 
-4.184986 	 5.564214 	 -0.812967 
-4.188462 	 5.567888 	 -0.812260 
-4.191939 	 5.571556 	 -0.811546 
-4.195416 	 5.575220 	 -0.810826 
-4.198893 	 5.578879 	 -0.810099 
-4.202371 	 5.582533 	 -0.809365 
-4.205849 	 5.586182 	 -0.808626 
-4.209327 	 5.589826 	 -0.807879 
-4.212806 	 5.593464 	 -0.807126 
-4.216285 	 5.597098 	 -0.806367 
-4.219764 	 5.600726 	 -0.805600 
-4.223243 	 5.604349 	 -0.804828 
-4.226723 	 5.607966 	 -0.804048 
-4.230203 	 5.611579 	 -0.803262 
-4.233683 	 5.615185 	 -0.802469 
-4.237164 	 5.618787 	 -0.801670 
-4.240645 	 5.622383 	 -0.800863 
-4.244126 	 5.625973 	 -0.800050 
-4.247607 	 5.629558 	 -0.799231 
-4.251089 	 5.633138 	 -0.798404 
-4.254571 	 5.636711 	 -0.797570 
-4.258053 	 5.640279 	 -0.796730 
-4.261535 	 5.643842 	 -0.795883 
-4.265018 	 5.647398 	 -0.795029 
-4.268501 	 5.650949 	 -0.794168 
-4.271984 	 5.654494 	 -0.793300 
-4.275468 	 5.658033 	 -0.792425 
-4.278952 	 5.661566 	 -0.791543 
-4.282436 	 5.665093 	 -0.790654 
-4.285920 	 5.668614 	 -0.789758 
-4.289405 	 5.672129 	 -0.788855 
-4.292890 	 5.675638 	 -0.787945 
-4.296375 	 5.679141 	 -0.787028 
-4.299860 	 5.682638 	 -0.786103 
-4.303346 	 5.686128 	 -0.785172 
-4.306831 	 5.689613 	 -0.784233 
-4.310317 	 5.693091 	 -0.783287 
-4.313804 	 5.696562 	 -0.782333 
-4.317290 	 5.700028 	 -0.781373 
-4.320777 	 5.703486 	 -0.780405 
-4.324264 	 5.706939 	 -0.779429 
-4.327752 	 5.710385 	 -0.778447 
-4.331239 	 5.713824 	 -0.777456 
-4.334727 	 5.717257 	 -0.776459 
-4.338215 	 5.720683 	 -0.775454 
-4.341703 	 5.724103 	 -0.774441 
-4.345192 	 5.727516 	 -0.773421 
-4.348681 	 5.730922 	 -0.772393 
-4.352170 	 5.734321 	 -0.771358 
-4.355659 	 5.737714 	 -0.770315 
-4.359148 	 5.741100 	 -0.769264 
-4.362638 	 5.744479 	 -0.768206 
-4.366128 	 5.747851 	 -0.767139 
-4.369618 	 5.751216 	 -0.766065 
-4.373109 	 5.754574 	 -0.764984 
-4.376599 	 5.757925 	 -0.763894 
-4.380090 	 5.761269 	 -0.762797 
-4.383581 	 5.764605 	 -0.761691 
-4.387073 	 5.767935 	 -0.760578 
-4.390564 	 5.771258 	 -0.759457 
-4.394056 	 5.774573 	 -0.758327 
-4.397548 	 5.777881 	 -0.757190 
-4.401041 	 5.781181 	 -0.756044 
-4.404533 	 5.784475 	 -0.754891 
-4.408026 	 5.787761 	 -0.753729 
-4.411519 	 5.791039 	 -0.752559 
-4.415012 	 5.794310 	 -0.751381 
-4.418506 	 5.797574 	 -0.750194 
-4.421999 	 5.800830 	 -0.748999 
-4.425493 	 5.804078 	 -0.747796 
-4.428987 	 5.807319 	 -0.746585 
-4.432482 	 5.810552 	 -0.745365 
-4.435977 	 5.813777 	 -0.744136 
-4.439471 	 5.816995 	 -0.742899 
-4.442966 	 5.820205 	 -0.741654 
-4.446462 	 5.823407 	 -0.740399 
-4.449957 	 5.826602 	 -0.739137 
-4.453453 	 5.829788 	 -0.737865 
-4.456949 	 5.832967 	 -0.736585 
-4.460445 	 5.836137 	 -0.735296 
-4.463942 	 5.839300 	 -0.733999 
-4.467439 	 5.842454 	 -0.732692 
-4.470936 	 5.845601 	 -0.731377 
-4.474433 	 5.848739 	 -0.730052 
-4.477930 	 5.851869 	 -0.728719 
-4.481428 	 5.854991 	 -0.727377 
-4.484926 	 5.858105 	 -0.726025 
-4.488424 	 5.861211 	 -0.724665 
-4.491922 	 5.864308 	 -0.723295 
-4.495421 	 5.867397 	 -0.721917 
-4.498920 	 5.870478 	 -0.720529 
-4.502419 	 5.873550 	 -0.719132 
-4.505918 	 5.876614 	 -0.717725 
-4.509418 	 5.879669 	 -0.716309 
-4.512917 	 5.882716 	 -0.714884 
-4.516417 	 5.885754 	 -0.713449 
-4.519918 	 5.888784 	 -0.712005 
-4.523418 	 5.891805 	 -0.710552 
-4.526919 	 5.894817 	 -0.709088 
-4.530420 	 5.897821 	 -0.707616 
-4.533921 	 5.900816 	 -0.706133 
-4.537423 	 5.903802 	 -0.704641 
-4.540924 	 5.906779 	 -0.703139 
-4.544426 	 5.909748 	 -0.701627 
-4.547929 	 5.912707 	 -0.700105 
-4.551431 	 5.915658 	 -0.698574 
-4.554934 	 5.918600 	 -0.697032 
-4.558437 	 5.921532 	 -0.695481 
-4.561940 	 5.924456 	 -0.693920 
-4.565443 	 5.927371 	 -0.692348 
-4.568947 	 5.930276 	 -0.690766 
-4.572451 	 5.933173 	 -0.689174 
-4.575955 	 5.936060 	 -0.687572 
-4.579460 	 5.938938 	 -0.685960 
-4.582964 	 5.941807 	 -0.684337 
-4.586469 	 5.944667 	 -0.682704 
-4.589975 	 5.947517 	 -0.681061 
-4.593480 	 5.950358 	 -0.679407 
-4.596986 	 5.953189 	 -0.677742 
-4.600492 	 5.956011 	 -0.676067 
-4.603998 	 5.958824 	 -0.674382 
-4.607505 	 5.961627 	 -0.672685 
-4.611011 	 5.964421 	 -0.670978 
-4.614519 	 5.967205 	 -0.669261 
-4.618026 	 5.969979 	 -0.667532 
-4.621533 	 5.972744 	 -0.665793 
-4.625041 	 5.975499 	 -0.664042 
-4.628549 	 5.978245 	 -0.662281 
-4.632058 	 5.980981 	 -0.660508 
-4.635567 	 5.983707 	 -0.658725 
-4.639075 	 5.986423 	 -0.656930 
-4.642585 	 5.989129 	 -0.655125 
-4.646094 	 5.991826 	 -0.653308 
-4.649604 	 5.994512 	 -0.651480 
-4.653114 	 5.997189 	 -0.649640 
-4.656624 	 5.999855 	 -0.647789 
-4.660135 	 6.002512 	 -0.645927 
-4.663646 	 6.005158 	 -0.644053 
-4.667157 	 6.007795 	 -0.642168 
-4.670668 	 6.010421 	 -0.640271 
-4.674180 	 6.013037 	 -0.638362 
-4.677692 	 6.015643 	 -0.636442 
-4.681205 	 6.018239 	 -0.634510 
-4.684717 	 6.020824 	 -0.632566 
-4.688230 	 6.023399 	 -0.630611 
-4.691743 	 6.025964 	 -0.628643 
-4.695257 	 6.028519 	 -0.626664 
-4.698771 	 6.031063 	 -0.624673 
-4.702285 	 6.033596 	 -0.622669 
-4.705799 	 6.036119 	 -0.620654 
-4.709314 	 6.038632 	 -0.618626 
-4.712829 	 6.041134 	 -0.616586 
-4.716344 	 6.043626 	 -0.614534 
-4.719860 	 6.046107 	 -0.612469 
-4.723376 	 6.048577 	 -0.610393 
-4.726892 	 6.051037 	 -0.608303 
-4.730408 	 6.053485 	 -0.606202 
-4.733925 	 6.055924 	 -0.604088 
-4.737442 	 6.058351 	 -0.601961 
-4.740960 	 6.060768 	 -0.599821 
-4.744478 	 6.063173 	 -0.597669 
-4.747996 	 6.065568 	 -0.595505 
-4.751514 	 6.067952 	 -0.593327 
-4.755033 	 6.070325 	 -0.591137 
-4.758552 	 6.072687 	 -0.588934 
-4.762072 	 6.075038 	 -0.586718 
-4.765591 	 6.077378 	 -0.584488 
-4.769111 	 6.079707 	 -0.582246 
-4.772632 	 6.082025 	 -0.579991 
-4.776152 	 6.084331 	 -0.577723 
-4.779673 	 6.086627 	 -0.575441 
-4.783195 	 6.088911 	 -0.573147 
-4.786717 	 6.091184 	 -0.570839 
-4.790239 	 6.093446 	 -0.568517 
-4.793761 	 6.095696 	 -0.566183 
-4.797284 	 6.097935 	 -0.563835 
-4.800807 	 6.100163 	 -0.561473 
-4.804330 	 6.102379 	 -0.559098 
-4.807854 	 6.104584 	 -0.556709 
-4.811378 	 6.106777 	 -0.554307 
-4.814903 	 6.108959 	 -0.551891 
-4.818428 	 6.111129 	 -0.549461 
-4.821953 	 6.113288 	 -0.547018 
-4.825478 	 6.115435 	 -0.544561 
-4.829004 	 6.117571 	 -0.542090 
-4.832531 	 6.119694 	 -0.539605 
-4.836057 	 6.121807 	 -0.537106 
-4.839584 	 6.123907 	 -0.534593 
-4.843112 	 6.125995 	 -0.532066 
-4.846639 	 6.128072 	 -0.529525 
-4.850168 	 6.130137 	 -0.526970 
-4.853696 	 6.132190 	 -0.524401 
-4.857225 	 6.134231 	 -0.521818 
-4.860754 	 6.136261 	 -0.519220 
-4.864284 	 6.138278 	 -0.516608 
-4.867814 	 6.140283 	 -0.513982 
-4.871344 	 6.142276 	 -0.511341 
-4.874875 	 6.144258 	 -0.508686 
-4.878406 	 6.146227 	 -0.506016 
-4.881938 	 6.148184 	 -0.503332 
-4.885469 	 6.150128 	 -0.500634 
-4.889002 	 6.152061 	 -0.497921 
-4.892534 	 6.153981 	 -0.495193 
-4.896068 	 6.155890 	 -0.492451 
-4.899601 	 6.157785 	 -0.489694 
-4.903135 	 6.159669 	 -0.486922 
-4.906669 	 6.161540 	 -0.484136 
-4.910204 	 6.163399 	 -0.481335 
-4.913739 	 6.165245 	 -0.478519 
-4.917275 	 6.167079 	 -0.475688 
-4.920810 	 6.168901 	 -0.472842 
-4.924347 	 6.170710 	 -0.469982 
-4.927883 	 6.172506 	 -0.467106 
-4.931421 	 6.174290 	 -0.464216 
-4.934958 	 6.176062 	 -0.461310 
-4.938496 	 6.177820 	 -0.458390 
-4.942035 	 6.179566 	 -0.455455 
-4.945573 	 6.181299 	 -0.452504 
-4.949113 	 6.183020 	 -0.449538 
-4.952652 	 6.184728 	 -0.446558 
-4.956192 	 6.186423 	 -0.443562 
-4.959733 	 6.188105 	 -0.440551 
-4.963274 	 6.189775 	 -0.437525 
-4.966815 	 6.191431 	 -0.434484 
-4.970357 	 6.193075 	 -0.431427 
-4.973899 	 6.194705 	 -0.428356 
-4.977442 	 6.196323 	 -0.425269 
-4.980985 	 6.197928 	 -0.422167 
-4.984529 	 6.199520 	 -0.419049 
-4.988073 	 6.201098 	 -0.415917 
-4.991617 	 6.202664 	 -0.412769 
-4.995162 	 6.204216 	 -0.409606 
-4.998708 	 6.205755 	 -0.406427 
-5.002253 	 6.207281 	 -0.403233 
-5.005800 	 6.208794 	 -0.400024 
-5.009346 	 6.210294 	 -0.396800 
-5.012894 	 6.211780 	 -0.393561 
-5.016441 	 6.213253 	 -0.390306 
-5.019989 	 6.214713 	 -0.387036 
-5.023538 	 6.216160 	 -0.383750 
-5.027087 	 6.217593 	 -0.380449 
-5.030637 	 6.219012 	 -0.377133 
-5.034187 	 6.220418 	 -0.373802 
-5.037737 	 6.221811 	 -0.370455 
-5.041288 	 6.223190 	 -0.367094 
-5.044839 	 6.224556 	 -0.363717 
-5.048391 	 6.225908 	 -0.360324 
-5.051944 	 6.227246 	 -0.356917 
-5.055496 	 6.228571 	 -0.353494 
-5.059050 	 6.229882 	 -0.350056 
-5.062604 	 6.231180 	 -0.346603 
-5.066158 	 6.232463 	 -0.343135 
-5.069713 	 6.233733 	 -0.339652 
-5.073268 	 6.234990 	 -0.336154 
-5.076824 	 6.236232 	 -0.332641 
-5.080380 	 6.237461 	 -0.329112 
-5.083937 	 6.238675 	 -0.325569 
-5.087494 	 6.239876 	 -0.322011 
-5.091052 	 6.241063 	 -0.318438 
-5.094610 	 6.242236 	 -0.314850 
-5.098169 	 6.243395 	 -0.311247 
-5.101728 	 6.244540 	 -0.307629 
-5.105288 	 6.245671 	 -0.303997 
-5.108849 	 6.246788 	 -0.300350 
-5.112409 	 6.247891 	 -0.296688 
-5.115971 	 6.248980 	 -0.293012 
-5.119533 	 6.250054 	 -0.289321 
-5.123095 	 6.251115 	 -0.285616 
-5.126658 	 6.252161 	 -0.281896 
-5.130221 	 6.253193 	 -0.278162 
-5.133785 	 6.254211 	 -0.274414 
-5.137350 	 6.255214 	 -0.270651 
-5.140915 	 6.256204 	 -0.266874 
-5.144480 	 6.257178 	 -0.263083 
-5.148046 	 6.258139 	 -0.259278 
-5.151613 	 6.259085 	 -0.255459 
-5.155180 	 6.260016 	 -0.251626 
-5.158748 	 6.260934 	 -0.247780 
-5.162316 	 6.261836 	 -0.243919 
-5.165885 	 6.262724 	 -0.240045 
-5.169454 	 6.263598 	 -0.236158 
-5.173024 	 6.264457 	 -0.232257 
-5.176595 	 6.265302 	 -0.228342 
-5.180166 	 6.266132 	 -0.224414 
-5.183737 	 6.266947 	 -0.220473 
-5.187309 	 6.267747 	 -0.216519 
-5.190882 	 6.268533 	 -0.212552 
-5.194455 	 6.269304 	 -0.208572 
-5.198029 	 6.270061 	 -0.204579 
-5.201603 	 6.270802 	 -0.200574 
-5.205178 	 6.271529 	 -0.196555 
-5.208753 	 6.272241 	 -0.192525 
-5.212329 	 6.272938 	 -0.188482 
-5.215906 	 6.273620 	 -0.184426 
-5.219483 	 6.274288 	 -0.180359 
-5.223061 	 6.274940 	 -0.176279 
-5.226639 	 6.275577 	 -0.172188 
-5.230218 	 6.276200 	 -0.168085 
-5.233797 	 6.276807 	 -0.163970 
-5.237378 	 6.277400 	 -0.159844 
-5.240958 	 6.277977 	 -0.155706 
-5.244539 	 6.278539 	 -0.151557 
-5.248121 	 6.279086 	 -0.147397 
-5.251704 	 6.279618 	 -0.143226 
-5.255287 	 6.280135 	 -0.139044 
-5.258870 	 6.280636 	 -0.134851 
-5.262454 	 6.281122 	 -0.130648 
-5.266039 	 6.281594 	 -0.126435 
-5.269624 	 6.282049 	 -0.122211 
-5.273210 	 6.282490 	 -0.117977 
-5.276797 	 6.282915 	 -0.113733 
-5.280384 	 6.283325 	 -0.109479 
-5.283972 	 6.283719 	 -0.105216 
-5.287560 	 6.284098 	 -0.100943 
-5.291149 	 6.284461 	 -0.096661 
-5.294739 	 6.284809 	 -0.092370 
-5.298329 	 6.285142 	 -0.088070 
-5.301920 	 6.285459 	 -0.083761 
-5.305511 	 6.285761 	 -0.079443 
-5.309103 	 6.286047 	 -0.075117 
-5.312696 	 6.286317 	 -0.070782 
-5.316289 	 6.286572 	 -0.066440 
-5.319883 	 6.286811 	 -0.062089 
-5.323478 	 6.287034 	 -0.057731 
-5.327073 	 6.287242 	 -0.053365 
-5.330669 	 6.287434 	 -0.048992 
-5.334265 	 6.287610 	 -0.044611 
-5.337862 	 6.287771 	 -0.040224 
-5.341460 	 6.287916 	 -0.035829 
-5.345058 	 6.288045 	 -0.031429 
-5.348657 	 6.288158 	 -0.027021 
-5.352257 	 6.288255 	 -0.022607 
-5.355857 	 6.288337 	 -0.018188 
-5.359458 	 6.288402 	 -0.013762 
-5.363059 	 6.288452 	 -0.009331 
-5.366662 	 6.288485 	 -0.004894 
-5.370264 	 6.288503 	 -0.000452 
-5.373868 	 6.288505 	 0.003995 
-5.377472 	 6.288490 	 0.008447 
-5.381077 	 6.288460 	 0.012903 
-5.384682 	 6.288413 	 0.017364 
-5.388288 	 6.288351 	 0.021829 
-5.391895 	 6.288272 	 0.026299 
-5.395502 	 6.288177 	 0.030772 
-5.399111 	 6.288066 	 0.035248 
-5.402719 	 6.287939 	 0.039729 
-5.406329 	 6.287795 	 0.044212 
-5.409939 	 6.287635 	 0.048698 
-5.413549 	 6.287460 	 0.053187 
-5.417161 	 6.287267 	 0.057679 
-5.420773 	 6.287059 	 0.062173 
-5.424386 	 6.286834 	 0.066669 
-5.427999 	 6.286593 	 0.071167 
-5.431613 	 6.286335 	 0.075667 
-5.435228 	 6.286061 	 0.080168 
-5.438844 	 6.285770 	 0.084671 
-5.442460 	 6.285463 	 0.089174 
-5.446077 	 6.285140 	 0.093678 
-5.449694 	 6.284800 	 0.098184 
-5.453312 	 6.284444 	 0.102689 
-5.456931 	 6.284071 	 0.107195 
-5.460551 	 6.283681 	 0.111700 
-5.464171 	 6.283275 	 0.116206 
-5.467792 	 6.282853 	 0.120710 
-5.471414 	 6.282413 	 0.125215 
-5.475036 	 6.281957 	 0.129718 
-5.478659 	 6.281485 	 0.134220 
-5.482283 	 6.280995 	 0.138721 
-5.485907 	 6.280489 	 0.143221 
-5.489533 	 6.279967 	 0.147718 
-5.493159 	 6.279427 	 0.152214 
-5.496785 	 6.278871 	 0.156708 
-5.500412 	 6.278298 	 0.161199 
-5.504040 	 6.277708 	 0.165687 
-5.507669 	 6.277101 	 0.170173 
-5.511299 	 6.276477 	 0.174656 
-5.514929 	 6.275837 	 0.179135 
-5.518560 	 6.275179 	 0.183612 
-5.522191 	 6.274505 	 0.188084 
-5.525824 	 6.273813 	 0.192553 
-5.529457 	 6.273105 	 0.197017 
-5.533090 	 6.272380 	 0.201478 
-5.536725 	 6.271637 	 0.205934 
-5.540360 	 6.270878 	 0.210385 
-5.543996 	 6.270102 	 0.214831 
-5.547633 	 6.269308 	 0.219273 
-5.551270 	 6.268497 	 0.223709 
-5.554908 	 6.267670 	 0.228140 
-5.558547 	 6.266825 	 0.232565 
-5.562187 	 6.265963 	 0.236984 
-5.565827 	 6.265084 	 0.241398 
-5.569468 	 6.264187 	 0.245805 
-5.573110 	 6.263273 	 0.250205 
-5.576753 	 6.262343 	 0.254600 
-5.580396 	 6.261394 	 0.258987 
-5.584040 	 6.260429 	 0.263368 
-5.587685 	 6.259446 	 0.267741 
-5.591330 	 6.258446 	 0.272107 
-5.594977 	 6.257429 	 0.276466 
-5.598624 	 6.256394 	 0.280817 
-5.602271 	 6.255342 	 0.285160 
-5.605920 	 6.254272 	 0.289495 
-5.609569 	 6.253185 	 0.293822 
-5.613219 	 6.252081 	 0.298141 
-5.616870 	 6.250959 	 0.302451 
-5.620522 	 6.249819 	 0.306753 
-5.624174 	 6.248663 	 0.311046 
-5.627827 	 6.247488 	 0.315329 
-5.631481 	 6.246296 	 0.319604 
-5.635136 	 6.245087 	 0.323870 
-5.638791 	 6.243860 	 0.328126 
-5.642447 	 6.242615 	 0.332372 
-5.646104 	 6.241353 	 0.336609 
-5.649762 	 6.240073 	 0.340836 
-5.653420 	 6.238775 	 0.345053 
-5.657080 	 6.237460 	 0.349260 
-5.660740 	 6.236127 	 0.353456 
-5.664401 	 6.234776 	 0.357642 
-5.668062 	 6.233408 	 0.361818 
-5.671725 	 6.232022 	 0.365983 
-5.675388 	 6.230618 	 0.370137 
-5.679052 	 6.229196 	 0.374280 
-5.682716 	 6.227757 	 0.378412 
-5.686382 	 6.226299 	 0.382533 
-5.690048 	 6.224824 	 0.386643 
-5.693715 	 6.223331 	 0.390741 
-5.697383 	 6.221820 	 0.394828 
-5.701052 	 6.220292 	 0.398903 
-5.704721 	 6.218745 	 0.402966 
-5.708392 	 6.217180 	 0.407017 
-5.712063 	 6.215598 	 0.411057 
-5.715735 	 6.213997 	 0.415084 
-5.719407 	 6.212379 	 0.419100 
-5.723081 	 6.210742 	 0.423103 
-5.726755 	 6.209088 	 0.427093 
-5.730430 	 6.207415 	 0.431072 
-5.734106 	 6.205725 	 0.435037 
-5.737783 	 6.204016 	 0.438990 
-5.741460 	 6.202289 	 0.442931 
-5.745138 	 6.200544 	 0.446858 
-5.748817 	 6.198781 	 0.450773 
-5.752497 	 6.197000 	 0.454675 
-5.756178 	 6.195201 	 0.458564 
-5.759860 	 6.193383 	 0.462439 
-5.763542 	 6.191548 	 0.466302 
-5.767225 	 6.189694 	 0.470151 
-5.770909 	 6.187822 	 0.473987 
-5.774594 	 6.185932 	 0.477810 
-5.778280 	 6.184023 	 0.481619 
-5.781966 	 6.182096 	 0.485414 
-5.785653 	 6.180151 	 0.489196 
-5.789341 	 6.178188 	 0.492965 
-5.793030 	 6.176206 	 0.496720 
-5.796720 	 6.174206 	 0.500461 
-5.800411 	 6.172188 	 0.504188 
-5.804102 	 6.170151 	 0.507902 
-5.807794 	 6.168096 	 0.511601 
-5.811487 	 6.166022 	 0.515287 
-5.815181 	 6.163930 	 0.518959 
-5.818876 	 6.161820 	 0.522617 
-5.822572 	 6.159691 	 0.526261 
-5.826268 	 6.157544 	 0.529890 
-5.829965 	 6.155378 	 0.533506 
-5.833663 	 6.153194 	 0.537108 
-5.837362 	 6.150991 	 0.540695 
-5.841062 	 6.148770 	 0.544268 
-5.844763 	 6.146530 	 0.547827 
-5.848464 	 6.144272 	 0.551372 
-5.852166 	 6.141995 	 0.554903 
-5.855870 	 6.139700 	 0.558419 
-5.859574 	 6.137386 	 0.561921 
-5.863278 	 6.135053 	 0.565409 
-5.866984 	 6.132702 	 0.568882 
-5.870691 	 6.130332 	 0.572341 
-5.874398 	 6.127943 	 0.575786 
-5.878106 	 6.125536 	 0.579216 
-5.881816 	 6.123110 	 0.582632 
-5.885526 	 6.120665 	 0.586034 
-5.889236 	 6.118202 	 0.589421 
-5.892948 	 6.115720 	 0.592794 
-5.896661 	 6.113219 	 0.596152 
-5.900374 	 6.110699 	 0.599496 
-5.904088 	 6.108161 	 0.602826 
-5.907803 	 6.105604 	 0.606141 
-5.911519 	 6.103028 	 0.609442 
-5.915236 	 6.100433 	 0.612728 
-5.918954 	 6.097820 	 0.616001 
-5.922673 	 6.095187 	 0.619258 
-5.926392 	 6.092536 	 0.622502 
-5.930112 	 6.089866 	 0.625731 
-5.933834 	 6.087177 	 0.628946 
-5.937556 	 6.084469 	 0.632146 
-5.941279 	 6.081743 	 0.635332 
-5.945003 	 6.078997 	 0.638504 
-5.948727 	 6.076232 	 0.641662 
-5.952453 	 6.073449 	 0.644805 
