7.336000 	 -1.802301 	 0.018418 
7.332000 	 -1.802375 	 0.018071 
7.328000 	 -1.802447 	 0.017463 
7.324000 	 -1.802517 	 0.017243 
7.320000 	 -1.802586 	 0.018464 
7.316000 	 -1.802660 	 0.020013 
7.312000 	 -1.802740 	 0.021312 
7.308000 	 -1.802825 	 0.022494 
7.304000 	 -1.802915 	 0.023675 
7.300000 	 -1.803010 	 0.024863 
7.296000 	 -1.803110 	 0.026056 
7.292000 	 -1.803214 	 0.027253 
7.288000 	 -1.803323 	 0.028455 
7.284000 	 -1.803437 	 0.029659 
7.280000 	 -1.803555 	 0.030866 
7.276000 	 -1.803679 	 0.032074 
7.272000 	 -1.803807 	 0.033283 
7.268000 	 -1.803940 	 0.034493 
7.264000 	 -1.804078 	 0.035702 
7.260000 	 -1.804221 	 0.036910 
7.256000 	 -1.804369 	 0.038117 
7.252000 	 -1.804522 	 0.039322 
7.248000 	 -1.804679 	 0.040524 
7.244000 	 -1.804841 	 0.041723 
7.240000 	 -1.805008 	 0.042919 
7.236000 	 -1.805180 	 0.044110 
7.232000 	 -1.805356 	 0.045298 
7.228000 	 -1.805538 	 0.046480 
7.224000 	 -1.805724 	 0.047657 
7.220000 	 -1.805915 	 0.048828 
7.216000 	 -1.806110 	 0.049994 
7.212000 	 -1.806310 	 0.051153 
7.208000 	 -1.806515 	 0.052305 
7.204000 	 -1.806724 	 0.053450 
7.200000 	 -1.806938 	 0.054588 
7.196000 	 -1.807157 	 0.055718 
7.192000 	 -1.807380 	 0.056840 
7.188000 	 -1.807608 	 0.057954 
7.184000 	 -1.807840 	 0.059059 
7.180000 	 -1.808076 	 0.060156 
7.176000 	 -1.808317 	 0.061243 
7.172000 	 -1.808562 	 0.062322 
7.168000 	 -1.808812 	 0.063391 
7.164000 	 -1.809066 	 0.064450 
7.160000 	 -1.809324 	 0.065499 
7.156000 	 -1.809587 	 0.066539 
7.152000 	 -1.809853 	 0.067568 
7.148000 	 -1.810124 	 0.068587 
7.144000 	 -1.810399 	 0.069596 
7.140000 	 -1.810677 	 0.070593 
7.136000 	 -1.810960 	 0.071580 
7.132000 	 -1.811247 	 0.072556 
7.128000 	 -1.811538 	 0.073521 
7.124000 	 -1.811832 	 0.074475 
7.120000 	 -1.812131 	 0.075417 
7.116000 	 -1.812433 	 0.076348 
7.112000 	 -1.812739 	 0.077268 
7.108000 	 -1.813049 	 0.078176 
7.104000 	 -1.813362 	 0.079072 
7.100000 	 -1.813679 	 0.079956 
7.096000 	 -1.814000 	 0.080829 
7.092000 	 -1.814324 	 0.081689 
7.088000 	 -1.814651 	 0.082538 
7.084000 	 -1.814982 	 0.083374 
7.080000 	 -1.815316 	 0.084199 
7.076000 	 -1.815654 	 0.085011 
7.072000 	 -1.815995 	 0.085811 
7.068000 	 -1.816339 	 0.086599 
7.064000 	 -1.816686 	 0.087374 
7.060000 	 -1.817036 	 0.088137 
7.056000 	 -1.817390 	 0.088888 
7.052000 	 -1.817746 	 0.089626 
7.048000 	 -1.818106 	 0.090351 
7.044000 	 -1.818468 	 0.091065 
7.040000 	 -1.818833 	 0.091765 
7.036000 	 -1.819202 	 0.092454 
7.032000 	 -1.819572 	 0.093129 
7.028000 	 -1.819946 	 0.093792 
7.024000 	 -1.820322 	 0.094443 
7.020000 	 -1.820701 	 0.095081 
7.016000 	 -1.821083 	 0.095706 
7.012000 	 -1.821467 	 0.096319 
7.008000 	 -1.821853 	 0.096919 
7.004000 	 -1.822242 	 0.097506 
7.000000 	 -1.822633 	 0.098081 
6.996000 	 -1.823027 	 0.098643 
6.992000 	 -1.823423 	 0.099193 
6.988000 	 -1.823821 	 0.099730 
6.984000 	 -1.824221 	 0.100255 
6.980000 	 -1.824623 	 0.100766 
6.976000 	 -1.825028 	 0.101266 
6.972000 	 -1.825434 	 0.101752 
6.968000 	 -1.825843 	 0.102227 
6.964000 	 -1.826253 	 0.102688 
6.960000 	 -1.826665 	 0.103137 
6.956000 	 -1.827079 	 0.103574 
6.952000 	 -1.827495 	 0.103998 
6.948000 	 -1.827913 	 0.104409 
6.944000 	 -1.828332 	 0.104809 
6.940000 	 -1.828753 	 0.105195 
6.936000 	 -1.829175 	 0.105569 
6.932000 	 -1.829599 	 0.105931 
6.928000 	 -1.830024 	 0.106280 
6.924000 	 -1.830451 	 0.106617 
6.920000 	 -1.830879 	 0.106942 
6.916000 	 -1.831308 	 0.107254 
6.912000 	 -1.831739 	 0.107554 
6.908000 	 -1.832171 	 0.107842 
6.904000 	 -1.832604 	 0.108117 
6.900000 	 -1.833038 	 0.108380 
6.896000 	 -1.833473 	 0.108631 
6.892000 	 -1.833910 	 0.108870 
6.888000 	 -1.834347 	 0.109096 
6.884000 	 -1.834785 	 0.109311 
6.880000 	 -1.835224 	 0.109513 
6.876000 	 -1.835664 	 0.109703 
6.872000 	 -1.836104 	 0.109881 
6.868000 	 -1.836546 	 0.110047 
6.864000 	 -1.836988 	 0.110201 
6.860000 	 -1.837430 	 0.110343 
6.856000 	 -1.837873 	 0.110473 
6.852000 	 -1.838317 	 0.110590 
6.848000 	 -1.838761 	 0.110696 
6.844000 	 -1.839206 	 0.110791 
6.840000 	 -1.839651 	 0.110873 
6.836000 	 -1.840096 	 0.110943 
6.832000 	 -1.840542 	 0.111001 
6.828000 	 -1.840987 	 0.111048 
6.824000 	 -1.841434 	 0.111083 
6.820000 	 -1.841880 	 0.111106 
6.816000 	 -1.842326 	 0.111117 
6.812000 	 -1.842772 	 0.111117 
6.808000 	 -1.843219 	 0.111105 
6.804000 	 -1.843665 	 0.111081 
6.800000 	 -1.844111 	 0.111045 
6.796000 	 -1.844557 	 0.110998 
6.792000 	 -1.845003 	 0.110939 
6.788000 	 -1.845448 	 0.110869 
6.784000 	 -1.845894 	 0.110787 
6.780000 	 -1.846339 	 0.110694 
6.776000 	 -1.846783 	 0.110589 
6.772000 	 -1.847227 	 0.110473 
6.768000 	 -1.847671 	 0.110345 
6.764000 	 -1.848114 	 0.110206 
6.760000 	 -1.848557 	 0.110055 
6.756000 	 -1.848999 	 0.109893 
6.752000 	 -1.849440 	 0.109719 
6.748000 	 -1.849881 	 0.109534 
6.744000 	 -1.850321 	 0.109338 
6.740000 	 -1.850760 	 0.109130 
6.736000 	 -1.851198 	 0.108912 
6.732000 	 -1.851636 	 0.108682 
6.728000 	 -1.852072 	 0.108440 
6.724000 	 -1.852507 	 0.108187 
6.720000 	 -1.852942 	 0.107924 
6.716000 	 -1.853375 	 0.107649 
6.712000 	 -1.853808 	 0.107362 
6.708000 	 -1.854239 	 0.107065 
6.704000 	 -1.854669 	 0.106756 
6.700000 	 -1.855097 	 0.106437 
6.696000 	 -1.855525 	 0.106106 
6.692000 	 -1.855951 	 0.105764 
6.688000 	 -1.856375 	 0.105411 
6.684000 	 -1.856798 	 0.105047 
6.680000 	 -1.857220 	 0.104672 
6.676000 	 -1.857640 	 0.104286 
6.672000 	 -1.858059 	 0.103889 
6.668000 	 -1.858476 	 0.103481 
6.664000 	 -1.858892 	 0.103062 
6.660000 	 -1.859305 	 0.102632 
6.656000 	 -1.859717 	 0.102192 
6.652000 	 -1.860127 	 0.101740 
6.648000 	 -1.860536 	 0.101277 
6.644000 	 -1.860942 	 0.100804 
6.640000 	 -1.861347 	 0.100319 
6.636000 	 -1.861750 	 0.099824 
6.632000 	 -1.862150 	 0.099318 
6.628000 	 -1.862549 	 0.098801 
6.624000 	 -1.862945 	 0.098273 
6.620000 	 -1.863340 	 0.097734 
6.616000 	 -1.863732 	 0.097185 
6.612000 	 -1.864122 	 0.096625 
6.608000 	 -1.864509 	 0.096054 
6.604000 	 -1.864895 	 0.095472 
6.600000 	 -1.865278 	 0.094880 
6.596000 	 -1.865659 	 0.094277 
6.592000 	 -1.866037 	 0.093663 
6.588000 	 -1.866413 	 0.093039 
6.584000 	 -1.866786 	 0.092403 
6.580000 	 -1.867156 	 0.091758 
6.576000 	 -1.867525 	 0.091101 
6.572000 	 -1.867890 	 0.090434 
6.568000 	 -1.868253 	 0.089756 
6.564000 	 -1.868613 	 0.089068 
6.560000 	 -1.868970 	 0.088369 
6.556000 	 -1.869324 	 0.087659 
6.552000 	 -1.869676 	 0.086939 
6.548000 	 -1.870024 	 0.086208 
6.544000 	 -1.870370 	 0.085467 
6.540000 	 -1.870713 	 0.084715 
6.536000 	 -1.871053 	 0.083953 
6.532000 	 -1.871389 	 0.083180 
6.528000 	 -1.871723 	 0.082397 
6.524000 	 -1.872053 	 0.081603 
6.520000 	 -1.872380 	 0.080798 
6.516000 	 -1.872704 	 0.079983 
6.512000 	 -1.873025 	 0.079158 
6.508000 	 -1.873342 	 0.078322 
6.504000 	 -1.873656 	 0.077529 
6.500003 	 -1.873966 	 0.079195 
6.496133 	 -1.874273 	 0.081712 
6.492426 	 -1.874577 	 0.084351 
6.488877 	 -1.874877 	 0.087123 
6.485483 	 -1.875174 	 0.090038 
6.482239 	 -1.875466 	 0.093111 
6.479142 	 -1.875756 	 0.096357 
6.476188 	 -1.876041 	 0.099793 
6.473373 	 -1.876323 	 0.103439 
6.470695 	 -1.876601 	 0.107319 
6.468150 	 -1.876875 	 0.111459 
6.465735 	 -1.877146 	 0.115889 
6.463446 	 -1.877412 	 0.120647 
6.461281 	 -1.877674 	 0.125776 
6.459237 	 -1.877933 	 0.131326 
6.457310 	 -1.878187 	 0.137359 
6.455498 	 -1.878438 	 0.143948 
6.453799 	 -1.878684 	 0.151184 
6.452210 	 -1.878926 	 0.159176 
6.450727 	 -1.879164 	 0.168063 
6.449349 	 -1.879398 	 0.178018 
6.448074 	 -1.879628 	 0.189261 
6.446899 	 -1.879853 	 0.202080 
6.445821 	 -1.880074 	 0.216853 
6.444838 	 -1.880290 	 0.234088 
6.443949 	 -1.880502 	 0.254486 
6.443151 	 -1.880709 	 0.279036 
6.442443 	 -1.880913 	 0.309175 
6.441821 	 -1.881111 	 0.347065 
6.441285 	 -1.881305 	 0.396095 
6.440833 	 -1.881494 	 0.461810 
6.440462 	 -1.881679 	 0.553723 
6.440171 	 -1.881859 	 0.688759 
6.439958 	 -1.882034 	 0.896465 
6.439822 	 -1.882204 	 1.216664 
6.439761 	 -1.882369 	 1.646673 
6.439773 	 -1.882530 	 2.065956 
6.439857 	 -1.882686 	 2.368419 
6.440012 	 -1.882837 	 2.563584 
6.440235 	 -1.882982 	 2.691168 
6.440526 	 -1.883123 	 2.778663 
6.440884 	 -1.883259 	 2.841660 
6.441306 	 -1.883389 	 2.888952 
6.441791 	 -1.883515 	 2.925699 
6.442340 	 -1.883635 	 2.955074 
6.442949 	 -1.883750 	 2.979112 
6.443618 	 -1.883860 	 2.999177 
6.444346 	 -1.883964 	 3.016207 
6.445132 	 -1.884063 	 3.030871 
6.445975 	 -1.884157 	 3.043656 
6.446873 	 -1.884245 	 3.054926 
6.447826 	 -1.884328 	 3.064957 
6.448832 	 -1.884405 	 3.073962 
6.449891 	 -1.884477 	 3.082109 
6.451002 	 -1.884543 	 3.089531 
6.452163 	 -1.884603 	 3.096336 
6.453375 	 -1.884658 	 3.102610 
6.454635 	 -1.884707 	 3.108426 
6.455944 	 -1.884751 	 3.113843 
6.457300 	 -1.884789 	 3.118910 
6.458702 	 -1.884820 	 3.123670 
6.460151 	 -1.884846 	 3.128158 
6.461644 	 -1.884866 	 3.132404 
6.463182 	 -1.884880 	 3.136435 
6.464763 	 -1.884889 	 3.140273 
6.466388 	 -1.884891 	 -3.139248 
6.468055 	 -1.884887 	 -3.135740 
6.469763 	 -1.884877 	 -3.132374 
6.471512 	 -1.884861 	 -3.129136 
6.473302 	 -1.884838 	 -3.126015 
6.475132 	 -1.884810 	 -3.123001 
6.477000 	 -1.884775 	 -3.120085 
6.478908 	 -1.884734 	 -3.117258 
6.480853 	 -1.884687 	 -3.114513 
6.482836 	 -1.884633 	 -3.111844 
6.484856 	 -1.884573 	 -3.109244 
6.486913 	 -1.884506 	 -3.106710 
6.489005 	 -1.884433 	 -3.104235 
6.491133 	 -1.884354 	 -3.101815 
6.493297 	 -1.884268 	 -3.099448 
6.495494 	 -1.884175 	 -3.097128 
6.497726 	 -1.884076 	 -3.094853 
6.499992 	 -1.883970 	 -3.092619 
6.502291 	 -1.883857 	 -3.090425 
6.504623 	 -1.883738 	 -3.088268 
6.506988 	 -1.883612 	 -3.086144 
6.509385 	 -1.883478 	 -3.084053 
6.511813 	 -1.883339 	 -3.081992 
6.514273 	 -1.883192 	 -3.079960 
6.516764 	 -1.883038 	 -3.077954 
6.519285 	 -1.882877 	 -3.075974 
6.521837 	 -1.882710 	 -3.074017 
6.524419 	 -1.882535 	 -3.072083 
6.527031 	 -1.882353 	 -3.070171 
6.529672 	 -1.882164 	 -3.068279 
6.532342 	 -1.881968 	 -3.066406 
6.535041 	 -1.881765 	 -3.064551 
6.537769 	 -1.881554 	 -3.062713 
6.540525 	 -1.881336 	 -3.060892 
6.543308 	 -1.881111 	 -3.059087 
6.546120 	 -1.880879 	 -3.057297 
6.548958 	 -1.880639 	 -3.055521 
6.551824 	 -1.880392 	 -3.053758 
6.554717 	 -1.880137 	 -3.052009 
6.557637 	 -1.879875 	 -3.050272 
6.560583 	 -1.879605 	 -3.048547 
6.563555 	 -1.879327 	 -3.046833 
6.566553 	 -1.879043 	 -3.045130 
6.569577 	 -1.878750 	 -3.043438 
6.572627 	 -1.878450 	 -3.041756 
6.575702 	 -1.878142 	 -3.040084 
6.578802 	 -1.877826 	 -3.038421 
6.581928 	 -1.877502 	 -3.036766 
6.585078 	 -1.877171 	 -3.035121 
6.588252 	 -1.876831 	 -3.033484 
6.591451 	 -1.876484 	 -3.031855 
6.594674 	 -1.876129 	 -3.030234 
6.597922 	 -1.875766 	 -3.028620 
6.601193 	 -1.875395 	 -3.027014 
6.604488 	 -1.875016 	 -3.025415 
6.607806 	 -1.874628 	 -3.023822 
6.611148 	 -1.874233 	 -3.022236 
6.614514 	 -1.873829 	 -3.020657 
6.617902 	 -1.873418 	 -3.019084 
6.621313 	 -1.872998 	 -3.017517 
6.624747 	 -1.872569 	 -3.015955 
6.628204 	 -1.872133 	 -3.014400 
6.631684 	 -1.871688 	 -3.012850 
6.635185 	 -1.871234 	 -3.011305 
6.638710 	 -1.870773 	 -3.009766 
6.642256 	 -1.870302 	 -3.008232 
6.645824 	 -1.869824 	 -3.006703 
6.649414 	 -1.869336 	 -3.005179 
6.653027 	 -1.868841 	 -3.003660 
6.656660 	 -1.868336 	 -3.002145 
6.660316 	 -1.867823 	 -3.000635 
6.663993 	 -1.867301 	 -2.999130 
6.667691 	 -1.866771 	 -2.997629 
6.671410 	 -1.866232 	 -2.996132 
6.675151 	 -1.865684 	 -2.994639 
6.678912 	 -1.865127 	 -2.993151 
6.682695 	 -1.864561 	 -2.991666 
6.686499 	 -1.863987 	 -2.990186 
6.690323 	 -1.863403 	 -2.988709 
6.694168 	 -1.862811 	 -2.987237 
6.698033 	 -1.862209 	 -2.985768 
6.701919 	 -1.861599 	 -2.984303 
6.705826 	 -1.860979 	 -2.982841 
6.709752 	 -1.860351 	 -2.981383 
6.713699 	 -1.859713 	 -2.979913 
6.717666 	 -1.859066 	 -2.978391 
6.721651 	 -1.858410 	 -2.976683 
6.725649 	 -1.857744 	 -2.974482 
6.729649 	 -1.857070 	 -2.972217 
6.733649 	 -1.856386 	 -2.969945 
6.737649 	 -1.855692 	 -2.967666 
6.741649 	 -1.854989 	 -2.965381 
6.745649 	 -1.854277 	 -2.963088 
6.749649 	 -1.853555 	 -2.960790 
6.753649 	 -1.852824 	 -2.958484 
6.757649 	 -1.852083 	 -2.956172 
6.761649 	 -1.851333 	 -2.953854 
6.765649 	 -1.850573 	 -2.951529 
6.769649 	 -1.849804 	 -2.949197 
6.773649 	 -1.849024 	 -2.946860 
6.777649 	 -1.848236 	 -2.944516 
6.781649 	 -1.847437 	 -2.942166 
6.785649 	 -1.846628 	 -2.939810 
6.789649 	 -1.845810 	 -2.937447 
6.793649 	 -1.844982 	 -2.935079 
6.797649 	 -1.844144 	 -2.932704 
6.801649 	 -1.843296 	 -2.930324 
6.805649 	 -1.842438 	 -2.927938 
6.809649 	 -1.841570 	 -2.925546 
6.813649 	 -1.840692 	 -2.923148 
6.817649 	 -1.839805 	 -2.920745 
6.821649 	 -1.838906 	 -2.918336 
6.825649 	 -1.837998 	 -2.915921 
6.829649 	 -1.837080 	 -2.913501 
6.833649 	 -1.836151 	 -2.911075 
6.837649 	 -1.835213 	 -2.908644 
6.841649 	 -1.834264 	 -2.906208 
6.845649 	 -1.833304 	 -2.903766 
6.849649 	 -1.832335 	 -2.901320 
6.853649 	 -1.831355 	 -2.898868 
6.857649 	 -1.830364 	 -2.896411 
6.861649 	 -1.829363 	 -2.893949 
6.865649 	 -1.828352 	 -2.891482 
6.869649 	 -1.827330 	 -2.889010 
6.873649 	 -1.826298 	 -2.886533 
6.877649 	 -1.825255 	 -2.884052 
6.881649 	 -1.824201 	 -2.881566 
6.885649 	 -1.823137 	 -2.879075 
6.889649 	 -1.822062 	 -2.876580 
6.893649 	 -1.820977 	 -2.874056 
6.897649 	 -1.819880 	 -2.871157 
6.901643 	 -1.818773 	 -2.868160 
6.905629 	 -1.817655 	 -2.865156 
6.909607 	 -1.816527 	 -2.862147 
6.913579 	 -1.815387 	 -2.859132 
6.917543 	 -1.814236 	 -2.856112 
6.921501 	 -1.813075 	 -2.853086 
6.925451 	 -1.811902 	 -2.850055 
6.929395 	 -1.810719 	 -2.847018 
6.933332 	 -1.809524 	 -2.843977 
6.937263 	 -1.808319 	 -2.840932 
6.941187 	 -1.807102 	 -2.837882 
6.945105 	 -1.805874 	 -2.834827 
6.949016 	 -1.804635 	 -2.831769 
6.952922 	 -1.803385 	 -2.828706 
6.956821 	 -1.802123 	 -2.825640 
6.960714 	 -1.800851 	 -2.822571 
6.964602 	 -1.799567 	 -2.819498 
6.968484 	 -1.798271 	 -2.816422 
6.972360 	 -1.796964 	 -2.813343 
6.976231 	 -1.795646 	 -2.810262 
6.980096 	 -1.794316 	 -2.807178 
6.983955 	 -1.792975 	 -2.804091 
6.987810 	 -1.791623 	 -2.801003 
6.991659 	 -1.790258 	 -2.797912 
6.995503 	 -1.788883 	 -2.794820 
6.999342 	 -1.787495 	 -2.791726 
7.003177 	 -1.786096 	 -2.788630 
7.007006 	 -1.784686 	 -2.785533 
7.010830 	 -1.783263 	 -2.782435 
7.014650 	 -1.781829 	 -2.779336 
7.018465 	 -1.780383 	 -2.776237 
7.022276 	 -1.778926 	 -2.773137 
7.026082 	 -1.777456 	 -2.770036 
7.029884 	 -1.775975 	 -2.766935 
7.033681 	 -1.774481 	 -2.763834 
7.037475 	 -1.772976 	 -2.760734 
7.041264 	 -1.771459 	 -2.757633 
7.045049 	 -1.769930 	 -2.754533 
7.048830 	 -1.768389 	 -2.751433 
7.052607 	 -1.766835 	 -2.748335 
7.056380 	 -1.765270 	 -2.745237 
7.060149 	 -1.763693 	 -2.742140 
7.063914 	 -1.762103 	 -2.739044 
7.067676 	 -1.760501 	 -2.735950 
7.071435 	 -1.758887 	 -2.732857 
7.075189 	 -1.757261 	 -2.729766 
7.078940 	 -1.755622 	 -2.726677 
7.082688 	 -1.753972 	 -2.723589 
7.086433 	 -1.752308 	 -2.720504 
7.090174 	 -1.750633 	 -2.717421 
7.093912 	 -1.748945 	 -2.714340 
7.097646 	 -1.747244 	 -2.711262 
7.101378 	 -1.745532 	 -2.708186 
7.105107 	 -1.743806 	 -2.705113 
7.108832 	 -1.742068 	 -2.702044 
7.112555 	 -1.740318 	 -2.698977 
7.116274 	 -1.738555 	 -2.695913 
7.119991 	 -1.736779 	 -2.692852 
7.123705 	 -1.734991 	 -2.689795 
7.127417 	 -1.733190 	 -2.686741 
7.131126 	 -1.731376 	 -2.683691 
7.134832 	 -1.729549 	 -2.680645 
7.138535 	 -1.727710 	 -2.677603 
7.142236 	 -1.725858 	 -2.674564 
7.145935 	 -1.723993 	 -2.671530 
7.149631 	 -1.722115 	 -2.668500 
7.153325 	 -1.720225 	 -2.665474 
7.157016 	 -1.718321 	 -2.662452 
7.160705 	 -1.716404 	 -2.659435 
7.164392 	 -1.714475 	 -2.656423 
7.168077 	 -1.712532 	 -2.653415 
7.171760 	 -1.710576 	 -2.650412 
7.175440 	 -1.708608 	 -2.647414 
7.179119 	 -1.706626 	 -2.644421 
7.182795 	 -1.704631 	 -2.641432 
7.186470 	 -1.702622 	 -2.638450 
7.190143 	 -1.700601 	 -2.635472 
7.193813 	 -1.698566 	 -2.632499 
7.197482 	 -1.696519 	 -2.629532 
7.201150 	 -1.694457 	 -2.626571 
7.204815 	 -1.692383 	 -2.623615 
7.208479 	 -1.690295 	 -2.620665 
7.212141 	 -1.688194 	 -2.617720 
7.215801 	 -1.686079 	 -2.614781 
7.219460 	 -1.683951 	 -2.611849 
7.223117 	 -1.681809 	 -2.608922 
7.226773 	 -1.679654 	 -2.606001 
7.230427 	 -1.677486 	 -2.603086 
7.234080 	 -1.675303 	 -2.600177 
7.237731 	 -1.673108 	 -2.597275 
7.241381 	 -1.670898 	 -2.594378 
7.245030 	 -1.668675 	 -2.591488 
7.248677 	 -1.666438 	 -2.588605 
7.252324 	 -1.664188 	 -2.585728 
7.255968 	 -1.661924 	 -2.582857 
7.259612 	 -1.659646 	 -2.579993 
7.263254 	 -1.657354 	 -2.577136 
7.266896 	 -1.655049 	 -2.574285 
7.270536 	 -1.652729 	 -2.571441 
7.274175 	 -1.650396 	 -2.568604 
7.277813 	 -1.648049 	 -2.565774 
7.281450 	 -1.645687 	 -2.562950 
7.285086 	 -1.643312 	 -2.560133 
7.288721 	 -1.640923 	 -2.557324 
7.292355 	 -1.638520 	 -2.554521 
7.295988 	 -1.636103 	 -2.551726 
7.299620 	 -1.633672 	 -2.548937 
7.303252 	 -1.631226 	 -2.546156 
7.306882 	 -1.628767 	 -2.543381 
7.310512 	 -1.626293 	 -2.540614 
7.314141 	 -1.623805 	 -2.537855 
7.317769 	 -1.621303 	 -2.535102 
7.321396 	 -1.618787 	 -2.532357 
7.325023 	 -1.616256 	 -2.529619 
7.328649 	 -1.613711 	 -2.526889 
7.332274 	 -1.611152 	 -2.524166 
7.335899 	 -1.608578 	 -2.521450 
7.339523 	 -1.605990 	 -2.518742 
7.343147 	 -1.603388 	 -2.516041 
7.346769 	 -1.600771 	 -2.513348 
7.350392 	 -1.598139 	 -2.510662 
7.354014 	 -1.595493 	 -2.507984 
7.357635 	 -1.592833 	 -2.505314 
7.361256 	 -1.590158 	 -2.502651 
7.364876 	 -1.587468 	 -2.499996 
7.368496 	 -1.584764 	 -2.497348 
7.372115 	 -1.582045 	 -2.494709 
7.375735 	 -1.579312 	 -2.492076 
7.379353 	 -1.576564 	 -2.489452 
7.382972 	 -1.573801 	 -2.486835 
7.386589 	 -1.571023 	 -2.484226 
7.390207 	 -1.568231 	 -2.481625 
7.393824 	 -1.565424 	 -2.479032 
7.397441 	 -1.562602 	 -2.476446 
7.401058 	 -1.559765 	 -2.473868 
7.404675 	 -1.556913 	 -2.471299 
7.408291 	 -1.554046 	 -2.468736 
7.411907 	 -1.551165 	 -2.466182 
7.415522 	 -1.548268 	 -2.463636 
7.419138 	 -1.545356 	 -2.461097 
7.422753 	 -1.542430 	 -2.458567 
7.426369 	 -1.539488 	 -2.456044 
7.429984 	 -1.536532 	 -2.453529 
7.433599 	 -1.533560 	 -2.451022 
7.437214 	 -1.530573 	 -2.448523 
7.440828 	 -1.527571 	 -2.446032 
7.444443 	 -1.524554 	 -2.443549 
7.448057 	 -1.521521 	 -2.441073 
7.451672 	 -1.518474 	 -2.438606 
7.455286 	 -1.515411 	 -2.436146 
7.458901 	 -1.512332 	 -2.433695 
7.462515 	 -1.509239 	 -2.431251 
7.466130 	 -1.506130 	 -2.428816 
7.469744 	 -1.503006 	 -2.426388 
7.473358 	 -1.499866 	 -2.423968 
7.476973 	 -1.496711 	 -2.421557 
7.480587 	 -1.493541 	 -2.419153 
7.484202 	 -1.490355 	 -2.416757 
7.487816 	 -1.487154 	 -2.414369 
7.491431 	 -1.483937 	 -2.411989 
7.495046 	 -1.480705 	 -2.409617 
7.498661 	 -1.477457 	 -2.407253 
7.502276 	 -1.474193 	 -2.404897 
7.505891 	 -1.470914 	 -2.402548 
7.509506 	 -1.467620 	 -2.400208 
7.513121 	 -1.464309 	 -2.397876 
7.516737 	 -1.460983 	 -2.395551 
7.520353 	 -1.457641 	 -2.393235 
7.523969 	 -1.454284 	 -2.390926 
7.527585 	 -1.450911 	 -2.388625 
7.531201 	 -1.447522 	 -2.386332 
7.534818 	 -1.444117 	 -2.384047 
7.538434 	 -1.440696 	 -2.381770 
7.542051 	 -1.437260 	 -2.379501 
7.545669 	 -1.433807 	 -2.377240 
7.549286 	 -1.430339 	 -2.374986 
7.552904 	 -1.426855 	 -2.372741 
7.556522 	 -1.423354 	 -2.370503 
7.560140 	 -1.419838 	 -2.368273 
7.563758 	 -1.416306 	 -2.366051 
7.567377 	 -1.412758 	 -2.363837 
7.570996 	 -1.409194 	 -2.361630 
7.574616 	 -1.405613 	 -2.359432 
7.578236 	 -1.402017 	 -2.357241 
7.581856 	 -1.398405 	 -2.355058 
7.585476 	 -1.394776 	 -2.352882 
7.589097 	 -1.391131 	 -2.350715 
7.592718 	 -1.387470 	 -2.348555 
7.596339 	 -1.383793 	 -2.346402 
7.599961 	 -1.380099 	 -2.344258 
7.603583 	 -1.376390 	 -2.342121 
7.607206 	 -1.372664 	 -2.339992 
7.610829 	 -1.368921 	 -2.337871 
7.614452 	 -1.365163 	 -2.335757 
7.618076 	 -1.361388 	 -2.333651 
7.621700 	 -1.357596 	 -2.331553 
7.625325 	 -1.353789 	 -2.329462 
7.628950 	 -1.349965 	 -2.327379 
7.632575 	 -1.346124 	 -2.325303 
7.636201 	 -1.342267 	 -2.323235 
7.639827 	 -1.338393 	 -2.321175 
7.643454 	 -1.334503 	 -2.319122 
7.647081 	 -1.330597 	 -2.317076 
7.650709 	 -1.326673 	 -2.315039 
7.654337 	 -1.322734 	 -2.313008 
7.657965 	 -1.318777 	 -2.310985 
7.661595 	 -1.314804 	 -2.308970 
7.665224 	 -1.310815 	 -2.307800 
7.668854 	 -1.306815 	 -2.307811 
7.672485 	 -1.302815 	 -2.307879 
7.676116 	 -1.298815 	 -2.307949 
7.679747 	 -1.294815 	 -2.308019 
7.683379 	 -1.290815 	 -2.308089 
7.687012 	 -1.286815 	 -2.308160 
7.690645 	 -1.282815 	 -2.308232 
7.694278 	 -1.278815 	 -2.308305 
7.697913 	 -1.274815 	 -2.308379 
7.701547 	 -1.270815 	 -2.308453 
7.705182 	 -1.266815 	 -2.308527 
7.708818 	 -1.262815 	 -2.308603 
7.712454 	 -1.258815 	 -2.308679 
7.716091 	 -1.254815 	 -2.308755 
7.719729 	 -1.250815 	 -2.308833 
7.723367 	 -1.246815 	 -2.308910 
7.727005 	 -1.242815 	 -2.308989 
7.730644 	 -1.238815 	 -2.309068 
7.734284 	 -1.234815 	 -2.309148 
7.737924 	 -1.230815 	 -2.309228 
7.741565 	 -1.226815 	 -2.309309 
7.745207 	 -1.222815 	 -2.309390 
7.748849 	 -1.218815 	 -2.309472 
7.752491 	 -1.214815 	 -2.309555 
7.756135 	 -1.210815 	 -2.309638 
7.759779 	 -1.206815 	 -2.309721 
7.763423 	 -1.202815 	 -2.309805 
7.767068 	 -1.198815 	 -2.309890 
7.770714 	 -1.194815 	 -2.309975 
7.774360 	 -1.190815 	 -2.310061 
7.778007 	 -1.186815 	 -2.310147 
7.781655 	 -1.182815 	 -2.310233 
7.785303 	 -1.178815 	 -2.310321 
7.788952 	 -1.174815 	 -2.310408 
7.792601 	 -1.170815 	 -2.310496 
